#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:47+0000 #
#####################################################################
# seed = 136.0, nodeCount = 800, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 487.0 Infinity 0.17665248851080478 573.0 Infinity 0.08355339153768468 649.0 Infinity 0.05565338616186074 372.0 Infinity 0.31921776327018264 577.0 Infinity 0.08513896078887408 
2.0010684487758352 311.0 Infinity NaN 131.0 Infinity 0.7910575217827126 118.0 Infinity 0.9717492023545599 308.0 Infinity 0.2723213527835377 115.0 Infinity 0.9380285283832193 
3.0010684487758352 409.0 Infinity NaN 225.0 Infinity NaN 32.0 Infinity NaN 361.0 Infinity 0.2559966687262941 146.0 Infinity NaN 
4.001068448775835 358.0 Infinity 0.2623496487686518 323.0 Infinity NaN 65.0 Infinity NaN 288.0 NaN 0.39050552451731196 327.0 Infinity NaN 
5.001068448775835 291.0 Infinity 0.350647704300636 328.0 Infinity 0.11582563989195083 148.0 Infinity NaN 273.0 NaN 0.41424543501611183 454.0 Infinity 0.03777428458528804 
6.001068448775835 284.0 Infinity 0.3634822469787368 351.0 Infinity NaN 289.0 Infinity NaN 273.0 NaN 0.41424543501611183 333.0 Infinity 0.10369606946401237 
7.001068448775835 284.0 Infinity 0.3634822469787368 357.0 Infinity NaN 285.0 Infinity NaN 273.0 NaN 0.41424543501611183 258.0 Infinity 0.16296523691235532 
8.001068448775836 284.0 Infinity 0.3634822469787368 285.0 Infinity 0.17100607137374696 203.0 Infinity NaN 273.0 NaN 0.41424543501611183 257.0 Infinity 0.16372904457868095 
9.001068448775836 284.0 Infinity 0.3634822469787368 292.0 Infinity 0.15256338969225833 280.0 Infinity NaN 273.0 NaN 0.41424543501611183 257.0 Infinity 0.16372904457868095 
10.001068448775836 284.0 Infinity 0.3634822469787368 296.0 Infinity 0.14744509420735652 306.0 Infinity NaN 273.0 NaN 0.41424543501611183 257.0 Infinity 0.16372904457868095 
11.001068448775836 284.0 Infinity 0.3634822469787368 295.0 Infinity 0.14696120448122446 217.0 Infinity 0.1842997761892435 273.0 NaN 0.41424543501611183 257.0 Infinity 0.16372904457868095 
12.001068448775836 284.0 Infinity 0.3634822469787368 306.0 Infinity 0.14453688256946792 228.0 Infinity NaN 273.0 NaN 0.41424543501611183 257.0 Infinity 0.16372904457868095 
13.001068448775836 284.0 Infinity 0.3634822469787368 300.0 Infinity 0.14220602329926035 214.0 Infinity NaN 273.0 NaN 0.41424543501611183 257.0 Infinity 0.16372904457868095 
14.001068448775836 284.0 Infinity 0.3634822469787368 305.0 Infinity 0.1377028627126041 207.0 Infinity 0.17930192777047696 273.0 NaN 0.41424543501611183 257.0 Infinity 0.16372904457868095 
15.001068448775836 284.0 Infinity 0.3634822469787368 307.0 Infinity 0.13928486276501229 193.0 Infinity 0.19475251122182685 273.0 NaN 0.41424543501611183 257.0 Infinity 0.16372904457868095 
16.001068448775836 284.0 Infinity 0.3634822469787368 321.0 Infinity 0.12715805348036024 192.0 Infinity 0.1960272638844405 273.0 NaN 0.41424543501611183 257.0 Infinity 0.16372904457868095 
17.001068448775836 284.0 Infinity 0.3634822469787368 335.0 Infinity 0.12959070651446913 192.0 Infinity 0.1960272638844405 273.0 NaN 0.41424543501611183 257.0 Infinity 0.16372904457868095 
18.001068448775836 284.0 Infinity 0.3634822469787368 310.0 Infinity 0.15424791914940456 192.0 Infinity 0.1960272638844405 273.0 NaN 0.41424543501611183 257.0 Infinity 0.16372904457868095 
19.001068448775836 284.0 Infinity 0.3634822469787368 319.0 Infinity NaN 192.0 Infinity 0.1960272638844405 273.0 NaN 0.41424543501611183 257.0 Infinity 0.16372904457868095 
20.001068448775836 284.0 Infinity 0.3634822469787368 322.0 Infinity NaN 192.0 Infinity 0.1960272638844405 273.0 NaN 0.41424543501611183 257.0 Infinity 0.16372904457868095 
