#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:11+0000 #
#####################################################################
# seed = 61.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 70.0 Infinity 0.4667737094837935 161.0 Infinity 0.10144927536231883 189.0 Infinity 0.0291005291005291 36.0 Infinity 0.8891959891959892 150.0 Infinity 0.13611111111111113 
2.0002155406812046 22.0 Infinity NaN 41.0 Infinity NaN 91.0 Infinity 0.4404761904761905 16.0 NaN NaN 41.0 Infinity NaN 
3.0002155406812046 9.0 NaN NaN 17.0 Infinity NaN 61.0 Infinity NaN 11.0 NaN NaN 20.0 Infinity NaN 
4.0002155406812046 10.0 NaN NaN 9.0 Infinity NaN 40.0 Infinity NaN 9.0 NaN NaN 11.0 Infinity NaN 
5.0002155406812046 35.0 Infinity NaN 10.0 Infinity NaN 23.0 Infinity NaN 10.0 NaN NaN 11.0 NaN NaN 
6.0002155406812046 43.0 Infinity NaN 11.0 Infinity NaN 15.0 NaN NaN 29.0 NaN NaN 18.0 NaN NaN 
7.0002155406812046 19.0 Infinity NaN 11.0 Infinity NaN 15.0 NaN NaN 37.0 Infinity NaN 16.0 NaN NaN 
8.000215540681204 11.0 NaN NaN 20.0 Infinity NaN 20.0 NaN NaN 25.0 Infinity 0.7624601113172542 12.0 Infinity 1.1711301523297493 
9.000215540681204 9.0 NaN NaN 24.0 Infinity 0.7262257754193239 23.0 NaN NaN 13.0 Infinity 1.7435638042067032 10.0 NaN 1.4720228494623657 
10.000215540681204 11.0 NaN 1.540078953181129 14.0 Infinity NaN 27.0 NaN NaN 11.0 NaN NaN 10.0 NaN 1.4720228494623657 
