#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:30+0000 #
#####################################################################
# seed = 27.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000124059652717 87.0 2.0 0.8796551887218971 348.0 4.0 0.35580507557001184 583.0 3.7333333333333334 0.15001429388221846 34.0 NaN 1.478940890841115 369.0 4.066666666666666 0.34801273247674247 
2.000124059652717 12.0 NaN NaN 26.0 NaN NaN 179.0 4.0 NaN 8.0 NaN NaN 47.0 NaN NaN 
3.000124059652717 5.0 NaN NaN 6.0 NaN NaN 26.0 NaN NaN 9.0 NaN NaN 8.0 NaN NaN 
4.000124059652717 3.0 NaN NaN 3.0 NaN NaN 7.0 NaN NaN 25.0 1.0 NaN 5.0 NaN NaN 
5.000124059652717 3.0 NaN NaN 3.0 NaN NaN 5.0 NaN NaN 8.0 NaN NaN 4.0 NaN NaN 
6.000124059652717 15.0 NaN NaN 3.0 NaN NaN 5.0 NaN NaN 16.0 NaN NaN 15.0 NaN NaN 
7.000124059652717 48.0 3.0 NaN 22.0 NaN NaN 8.0 NaN 0.6065573770491803 22.0 NaN 0.5346435774936803 61.0 2.0 NaN 
8.000124059652716 3.0 NaN 3.13938283938284 34.0 NaN NaN 3.0 NaN 2.0508196721311474 8.0 NaN 1.8680422402490986 12.0 NaN NaN 
9.000124059652716 2.0 NaN 3.796321733821734 10.0 NaN NaN 2.0 NaN 2.8548009367681497 4.0 NaN 2.999973369387086 4.0 NaN 2.996146449704142 
