#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:34+0000 #
#####################################################################
# seed = 130.0, nodeCount = 50, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0149709046745428 33.0 Infinity 0.202020202020202 49.0 Infinity 0.01020408163265306 50.0 Infinity 0.0 29.0 Infinity 0.27586206896551724 49.0 Infinity 0.01020408163265306 
2.0149709046745428 30.0 Infinity 0.23111111111111113 39.0 Infinity 0.09829059829059829 27.0 Infinity 0.3024691358024692 29.0 Infinity 0.27586206896551724 27.0 Infinity 0.30123456790123454 
3.0149709046745428 30.0 Infinity 0.23111111111111113 39.0 Infinity 0.07264957264957264 28.0 Infinity 0.2547619047619048 29.0 Infinity 0.27586206896551724 28.0 Infinity 0.2547619047619048 
4.014970904674543 29.0 Infinity 0.2563218390804598 40.0 Infinity 0.08125 28.0 Infinity 0.2547619047619048 29.0 Infinity 0.27586206896551724 27.0 Infinity 0.28271604938271605 
5.014970904674543 29.0 Infinity 0.2563218390804598 38.0 Infinity 0.07675438596491228 27.0 Infinity 0.28271604938271605 29.0 Infinity 0.27586206896551724 27.0 Infinity 0.28271604938271605 
6.014970904674543 29.0 Infinity 0.2563218390804598 38.0 Infinity 0.07675438596491228 27.0 Infinity 0.28271604938271605 29.0 Infinity 0.27586206896551724 27.0 Infinity 0.28271604938271605 
7.014970904674543 29.0 Infinity 0.2563218390804598 38.0 Infinity 0.0868421052631579 27.0 Infinity 0.28271604938271605 29.0 Infinity 0.27586206896551724 27.0 Infinity 0.28271604938271605 
8.014970904674543 29.0 Infinity 0.2563218390804598 39.0 Infinity 0.05897435897435898 27.0 Infinity 0.28271604938271605 29.0 Infinity 0.27586206896551724 27.0 Infinity 0.28271604938271605 
9.014970904674543 29.0 Infinity 0.2563218390804598 38.0 Infinity 0.0736842105263158 27.0 Infinity 0.28271604938271605 29.0 Infinity 0.27586206896551724 27.0 Infinity 0.28271604938271605 
10.014970904674543 29.0 Infinity 0.2563218390804598 38.0 Infinity 0.0736842105263158 27.0 Infinity 0.28271604938271605 29.0 Infinity 0.27586206896551724 27.0 Infinity 0.28271604938271605 
