#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:23+0000 #
#####################################################################
# seed = 144.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0131712870756484 51.0 Infinity 0.25443510737628383 76.0 Infinity 0.06127819548872181 76.0 Infinity 0.06127819548872181 41.0 Infinity 0.45753595997498436 75.0 Infinity 0.06876190476190476 
2.0131712870756484 31.0 Infinity NaN 21.0 Infinity 0.42485119047619047 22.0 Infinity 0.3420443193170466 38.0 Infinity NaN 21.0 Infinity 0.4724702380952381 
3.0131712870756484 41.0 Infinity NaN 22.0 Infinity 0.20454545454545456 17.0 Infinity 0.29198635976129583 45.0 Infinity 0.24456790123456792 23.0 Infinity 0.17391304347826086 
4.013171287075648 35.0 Infinity 0.31881595881595887 22.0 Infinity 0.18181818181818182 23.0 Infinity 0.18115942028985504 39.0 Infinity 0.35911680911680915 22.0 Infinity 0.18181818181818182 
5.013171287075648 34.0 Infinity 0.30613407525172237 20.0 Infinity 0.2333333333333333 23.0 Infinity 0.17391304347826086 40.0 Infinity 0.3126388888888889 20.0 Infinity 0.2333333333333333 
6.013171287075648 34.0 Infinity 0.30613407525172237 20.0 Infinity 0.2333333333333333 21.0 Infinity 0.22222222222222218 39.0 Infinity 0.3334757834757835 20.0 Infinity 0.2333333333333333 
7.013171287075648 34.0 Infinity 0.30613407525172237 20.0 Infinity 0.2333333333333333 21.0 Infinity 0.22222222222222218 39.0 Infinity 0.3334757834757835 20.0 Infinity 0.2333333333333333 
8.013171287075648 34.0 Infinity 0.30613407525172237 20.0 Infinity 0.2333333333333333 21.0 Infinity 0.22222222222222218 39.0 Infinity 0.3334757834757835 20.0 Infinity 0.2333333333333333 
9.013171287075648 34.0 Infinity 0.30613407525172237 20.0 Infinity 0.2333333333333333 21.0 Infinity 0.22222222222222218 39.0 Infinity 0.3334757834757835 20.0 Infinity 0.2333333333333333 
