#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:22+0000 #
#####################################################################
# seed = 57.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019830510537262 68.0 Infinity 0.17230392156862745 90.0 Infinity 0.04814814814814815 95.0 Infinity 0.022807017543859647 61.0 Infinity 0.24180327868852458 89.0 Infinity 0.05430711610486891 
2.001983051053726 56.0 Infinity 0.32525510204081637 45.0 Infinity 0.3268253968253968 42.0 Infinity 0.4666666666666666 61.0 Infinity 0.24180327868852458 49.0 Infinity 0.2504049238743116 
3.001983051053726 57.0 Infinity 0.24937343358395989 56.0 Infinity 0.18180272108843537 72.0 Infinity 0.14270833333333333 61.0 Infinity 0.24180327868852458 53.0 Infinity 0.21122342018568432 
4.001983051053726 57.0 Infinity 0.24937343358395989 50.0 Infinity 0.2365634920634921 79.0 Infinity 0.05198915009041592 61.0 Infinity 0.24180327868852458 46.0 Infinity 0.2426414768806073 
5.001983051053726 57.0 Infinity 0.24937343358395989 44.0 Infinity 0.2726100288600289 77.0 Infinity 0.10636982065553494 61.0 Infinity 0.24180327868852458 43.0 Infinity 0.2673218899963086 
6.001983051053726 57.0 Infinity 0.24937343358395989 43.0 Infinity 0.2673218899963086 58.0 Infinity 0.18460591133004928 61.0 Infinity 0.24180327868852458 43.0 Infinity 0.2673218899963086 
7.001983051053726 57.0 Infinity 0.24937343358395989 43.0 Infinity 0.2673218899963086 52.0 Infinity 0.20975274725274723 61.0 Infinity 0.24180327868852458 43.0 Infinity 0.2673218899963086 
8.001983051053726 57.0 Infinity 0.24937343358395989 43.0 Infinity 0.2673218899963086 52.0 Infinity 0.22097069597069596 61.0 Infinity 0.24180327868852458 43.0 Infinity 0.2673218899963086 
9.001983051053726 57.0 Infinity 0.24937343358395989 43.0 Infinity 0.2673218899963086 52.0 Infinity 0.20173992673992674 61.0 Infinity 0.24180327868852458 43.0 Infinity 0.2673218899963086 
10.001983051053726 57.0 Infinity 0.24937343358395989 43.0 Infinity 0.2673218899963086 52.0 Infinity 0.20173992673992674 61.0 Infinity 0.24180327868852458 43.0 Infinity 0.2673218899963086 
11.001983051053726 57.0 Infinity 0.24937343358395989 43.0 Infinity 0.2673218899963086 52.0 Infinity 0.20173992673992674 61.0 Infinity 0.24180327868852458 43.0 Infinity 0.2673218899963086 
12.001983051053726 57.0 Infinity 0.24937343358395989 43.0 Infinity 0.2673218899963086 52.0 Infinity 0.20173992673992674 61.0 Infinity 0.24180327868852458 43.0 Infinity 0.2673218899963086 
13.001983051053726 57.0 Infinity 0.24937343358395989 43.0 Infinity 0.2673218899963086 52.0 Infinity 0.20173992673992674 61.0 Infinity 0.24180327868852458 43.0 Infinity 0.2673218899963086 
14.001983051053726 57.0 Infinity 0.24937343358395989 43.0 Infinity 0.2673218899963086 52.0 Infinity 0.20173992673992674 61.0 Infinity 0.24180327868852458 43.0 Infinity 0.2673218899963086 
15.001983051053726 57.0 Infinity 0.24937343358395989 43.0 Infinity 0.2673218899963086 52.0 Infinity 0.20173992673992674 61.0 Infinity 0.24180327868852458 43.0 Infinity 0.2673218899963086 
16.001983051053728 57.0 Infinity 0.24937343358395989 43.0 Infinity 0.2673218899963086 52.0 Infinity 0.20173992673992674 61.0 Infinity 0.24180327868852458 43.0 Infinity 0.2673218899963086 
17.001983051053728 57.0 Infinity 0.24937343358395989 43.0 Infinity 0.2673218899963086 52.0 Infinity 0.20173992673992674 61.0 Infinity 0.24180327868852458 43.0 Infinity 0.2673218899963086 
18.001983051053728 57.0 Infinity 0.24937343358395989 43.0 Infinity 0.2673218899963086 52.0 Infinity 0.20173992673992674 61.0 Infinity 0.24180327868852458 43.0 Infinity 0.2673218899963086 
19.001983051053728 57.0 Infinity 0.24937343358395989 43.0 Infinity 0.2673218899963086 52.0 Infinity 0.20173992673992674 61.0 Infinity 0.24180327868852458 43.0 Infinity 0.2673218899963086 
20.001983051053728 57.0 Infinity 0.24937343358395989 43.0 Infinity 0.2673218899963086 52.0 Infinity 0.20173992673992674 61.0 Infinity 0.24180327868852458 43.0 Infinity 0.2673218899963086 
21.001983051053728 57.0 Infinity 0.24937343358395989 43.0 Infinity 0.2673218899963086 52.0 Infinity 0.20173992673992674 61.0 Infinity 0.24180327868852458 43.0 Infinity 0.2673218899963086 
22.001983051053728 57.0 Infinity 0.24937343358395989 43.0 Infinity 0.2673218899963086 52.0 Infinity 0.20173992673992674 61.0 Infinity 0.24180327868852458 43.0 Infinity 0.2673218899963086 
23.001983051053728 57.0 Infinity 0.24937343358395989 43.0 Infinity 0.2673218899963086 52.0 Infinity 0.20173992673992674 61.0 Infinity 0.24180327868852458 43.0 Infinity 0.2673218899963086 
24.001983051053728 57.0 Infinity 0.24937343358395989 43.0 Infinity 0.2673218899963086 52.0 Infinity 0.20173992673992674 61.0 Infinity 0.24180327868852458 43.0 Infinity 0.2673218899963086 
25.001983051053728 57.0 Infinity 0.24937343358395989 43.0 Infinity 0.2673218899963086 52.0 Infinity 0.20173992673992674 61.0 Infinity 0.24180327868852458 43.0 Infinity 0.2673218899963086 
26.001983051053728 57.0 Infinity 0.24937343358395989 43.0 Infinity 0.2673218899963086 52.0 Infinity 0.20173992673992674 61.0 Infinity 0.24180327868852458 43.0 Infinity 0.2673218899963086 
27.001983051053728 57.0 Infinity 0.24937343358395989 43.0 Infinity 0.2673218899963086 52.0 Infinity 0.20173992673992674 61.0 Infinity 0.24180327868852458 43.0 Infinity 0.2673218899963086 
