#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:43+0000 #
#####################################################################
# seed = 14.0, speed = 0, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 1.4538226299694188 109.68562318486428 108.98836985153095 158.64482204460404 0.0 29.475158844650604 
1.0 5000.0 3.4906550000000016 109.68562318486428 106.19496818486428 158.64482204460404 0.0 29.12052674039343 
1.5 5000.0 7.384835634920634 109.68562318486428 102.3008542166103 152.33911649698925 0.0 28.35913176264887 
2.0 5000.0 10.990324927849928 109.68562318486428 98.69712778082388 146.97815537793738 0.0 27.565931272448307 
2.5 5000.0 13.624654588744589 109.68562318486428 96.06580192945302 142.4224498303226 0.0 26.8201559969523 
3.0 5000.0 16.09762368908869 109.68562318486428 93.59549044815654 138.92815537793737 0.0 26.124563652386982 
3.5 5000.0 18.26696047841048 109.68562318486428 91.42714699216809 136.2611277541207 0.0 25.48348697745046 
4.0 5000.0 20.41386259885883 109.68562318486428 89.28084296695783 132.32815537793738 0.0 24.83086231935427 
4.5 5000.0 22.31173702258612 109.68562318486428 87.38316203529403 131.12125935413212 0.0 24.23699745284491 
5.0 5000.0 24.23805796709826 109.68562318486428 85.45690061459142 129.97498077476277 0.0 23.601461257507935 
5.5 5000.0 25.97224847849347 109.68562318486428 83.72281565875176 125.80914362713659 0.0 23.014687247680662 
6.0 5000.0 27.725641016880438 109.68562318486428 81.96950312036479 120.98821413901224 0.0 22.421634242025586 
6.5 5000.0 29.299657263949726 109.68562318486428 80.39548687329551 118.49556276355574 0.0 21.87573318543862 
7.0 5000.0 30.90232401653162 109.68562318486428 78.79282012071361 114.35182612340262 0.0 21.323051587793703 
7.5 5000.0 32.325437371638685 109.68562318486428 77.36970676560654 111.70883716161352 0.0 20.829587502749 
8.0 5000.0 33.728039807443615 109.68562318486428 75.96710432980161 111.34647092887242 0.0 20.37417509749636 
8.5 5000.0 34.91420987342956 109.68562318486428 74.78093426381567 111.34647092887242 0.0 19.997941907158303 
9.0 5000.0 36.07330762858578 109.68562318486428 73.62183650865944 111.34647092887242 0.0 19.652189576198538 
9.5 5000.0 37.088946829390046 109.68562318486428 72.60619730785518 111.34647092887242 0.0 19.371177167135535 
10.0 5000.0 38.15913484357895 109.68562318486428 71.53600929366628 111.34647092887242 0.0 19.07867474798426 
10.5 5000.0 39.06882860379765 109.68562318486428 70.62631553344758 111.34647092887242 0.0 18.83663335054946 
11.0 5000.0 39.984167139436884 109.68562318486428 69.71097699780834 111.34647092887242 0.0 18.61172539641128 
11.5 5000.0 40.77890781070394 109.68562318486428 68.9162363265413 111.34647092887242 0.0 18.424820037407027 
12.0 5000.0 41.63318391053476 109.68562318486428 68.06196022671047 111.34647092887242 0.0 18.27181750564197 
12.5 5000.0 42.36334980427794 109.68562318486428 67.33179433296729 111.34647092887242 0.0 18.180966492630176 
13.0 5000.0 43.1775227671339 109.68562318486428 66.51762137011133 111.34647092887242 0.0 18.11779270298331 
13.5 5000.0 43.82877507623165 109.68562318486428 65.86636906101359 111.34647092887242 0.0 18.10354441473935 
14.0 5000.0 44.49445800701356 109.68562318486428 65.20068613023166 111.34647092887242 0.0 18.13029162978614 
14.5 5000.0 45.03780078399688 109.68562318486428 64.65734335324835 111.34647092887242 0.0 18.177085913640735 
15.0 5000.0 45.60968119875516 109.68562318486428 64.08546293849007 111.34647092887242 0.0 18.25647270066657 
15.5 5000.0 46.106288632942885 109.68562318486428 63.58885550430235 111.34647092887242 0.0 18.327850044735747 
16.0 5000.0 46.58290937714374 109.68562318486428 63.11223476010149 111.34647092887242 0.0 18.398523425173508 
16.5 5000.0 46.959841717180225 109.68562318486428 62.735302420065004 111.34647092887242 0.0 18.46818798598447 
17.0 5000.0 47.35137691438223 109.68562318486428 62.343767222863 111.34647092887242 0.0 18.558074961366355 
17.5 5000.0 47.65035626415913 109.68562318486428 62.04478787308611 111.34647092887242 0.0 18.648249648078387 
18.0 5000.0 47.94752623601048 109.68562318486428 61.74761790123475 111.34647092887242 0.0 18.752700545824624 
18.5 5000.0 48.20049737880945 109.68562318486428 61.49464675843578 111.34647092887242 0.0 18.850831167473938 
19.0 5000.0 48.44048960885908 109.68562318486428 61.254654528386155 111.34647092887242 0.0 18.94501012718002 
19.5 5000.0 48.615847899967626 109.68562318486428 61.0792962372776 111.34647092887242 0.0 19.02081741870022 
20.0 5000.0 48.79405815434965 109.68562318486428 60.90108598289558 111.34647092887242 0.0 19.112121156717706 
20.5 5000.0 48.969503031778224 109.68562318486428 60.725641105467005 111.34647092887242 0.0 19.222667946147634 
21.0 5000.0 49.137096978245985 109.68562318486428 60.558047158999244 111.34647092887242 0.0 19.334178084793827 
21.5 5000.0 49.25890815933928 109.68562318486428 60.43623597790595 111.34647092887242 0.0 19.41472479493336 
22.0 5000.0 49.356756357470786 109.68562318486428 60.33838777977444 111.34647092887242 0.0 19.48303874583035 
22.5 5000.0 49.458291453625606 109.68562318486428 60.236852683619624 111.34647092887242 0.0 19.556222398280518 
23.0 5000.0 49.53262173547748 109.68562318486428 60.16252240176776 111.34647092887242 0.0 19.61243901488169 
23.5 5000.0 49.571919484981194 109.68562318486428 60.123224652264035 111.34647092887242 0.0 19.647917545484308 
24.0 5000.0 49.596877821054136 109.68562318486428 60.09826631619109 111.34647092887242 0.0 19.667669784877162 
24.5 5000.0 49.63468783048291 109.68562318486428 60.060456306762326 111.34647092887242 0.0 19.69793358327682 
25.0 5000.0 49.67161168133368 109.68562318486428 60.02353245591156 111.34647092887242 0.0 19.727220345738395 
25.5 5000.0 49.68768014048872 109.68562318486428 60.007463996756506 111.34647092887242 0.0 19.740757949590378 
26.0 5000.0 49.695973894377914 109.68562318486428 59.999170242867315 111.34647092887242 0.0 19.745264827395637 
26.5 5000.0 49.710331282749806 109.68562318486428 59.98481285449543 111.34647092887242 0.0 19.757969577382934 
27.0 5000.0 49.71957811003623 109.68562318486428 59.975566027209 111.34647092887242 0.0 19.767459709501477 
27.5 5000.0 49.716003634127524 109.68562318486428 59.97914050311771 111.34647092887242 0.0 19.763781437850852 
28.0 5000.0 49.708487311951465 109.68562318486428 59.986656825293764 111.34647092887242 0.0 19.7558292830636 
28.5 5000.0 49.710697400536084 109.68562318486428 59.984446736709145 111.34647092887242 0.0 19.755489655698582 
29.0 5000.0 49.721381846392774 109.68562318486428 59.973762290852456 111.34647092887242 0.0 19.763057824398004 
29.5 5000.0 49.713026293660256 109.68562318486428 59.98211784358497 111.34647092887242 0.0 19.754581297897463 
30.0 5000.0 49.711560018983775 109.68562318486428 59.983584118261454 111.34647092887242 0.0 19.751179835969648 
30.5 5000.0 49.715768175388014 109.68562318486428 59.979375961857215 111.34647092887242 0.0 19.750826404950363 
31.0 5000.0 49.715087205363126 109.68562318486428 59.9800569318821 111.34647092887242 0.0 19.74695300564428 
31.5 5000.0 49.70670953331118 109.68562318486428 59.98843460393405 111.34647092887242 0.0 19.73774086544518 
32.0 5000.0 49.70156904453032 109.68562318486428 59.993575092714906 111.34647092887242 0.0 19.731671339794502 
32.5 5000.0 49.69884878638974 109.68562318486428 59.99629535085549 111.34647092887242 0.0 19.727481071734644 
33.0 5000.0 49.696219805263276 109.68562318486428 59.998924331981954 111.34647092887242 0.0 19.723579566675046 
33.5 5000.0 49.68897518893819 109.68562318486428 60.00616894830704 111.34647092887242 0.0 19.715816271960712 
34.0 5000.0 49.682275262843156 109.68562318486428 60.01286887440207 111.34647092887242 0.0 19.708897399873806 
34.5 5000.0 49.679688274167844 109.68562318486428 60.015455863077385 111.34647092887242 0.0 19.706283380674748 
35.0 5000.0 49.675051103599095 109.68562318486428 60.020093033646134 111.34647092887242 0.0 19.702046035395615 
35.5 5000.0 49.67085840937665 109.68562318486428 60.02428572786859 111.34647092887242 0.0 19.69874862778073 
36.0 5000.0 49.66732572976185 109.68562318486428 60.02781840748339 111.34647092887242 0.0 19.69579489259785 
36.5 5000.0 49.667081631264075 109.68562318486428 60.028062505981154 111.34647092887242 0.0 19.69556808854332 
37.0 5000.0 49.66703470405249 109.68562318486428 60.02810943319274 111.34647092887242 0.0 19.695531804451985 
37.5 5000.0 49.66700926747662 109.68562318486428 60.02813486976861 111.34647092887242 0.0 19.695512547658993 
38.0 5000.0 49.666974153003366 109.68562318486428 60.02816998424186 111.34647092887242 0.0 19.69548611215704 
38.5 5000.0 49.66695681255194 109.68562318486428 60.02818732469329 111.34647092887242 0.0 19.695474106549455 
39.0 5000.0 49.66693351623606 109.68562318486428 60.02821062100917 111.34647092887242 0.0 19.69545759637676 
39.5 5000.0 49.66691898688651 109.68562318486428 60.02822515035872 111.34647092887242 0.0 19.695448238831414 
40.0 5000.0 49.66691325211948 109.68562318486428 60.02823088512575 111.34647092887242 0.0 19.695444858360776 
40.5 5000.0 49.66691325211948 109.68562318486428 60.02823088512575 111.34647092887242 0.0 19.695444858360776 
41.0 5000.0 49.66691325211948 109.68562318486428 60.02823088512575 111.34647092887242 0.0 19.695444858360776 
41.5 5000.0 49.66691325211948 109.68562318486428 60.02823088512575 111.34647092887242 0.0 19.695444858360776 
42.0 5000.0 49.66691325211948 109.68562318486428 60.02823088512575 111.34647092887242 0.0 19.695444858360776 
42.5 5000.0 49.66691325211948 109.68562318486428 60.02823088512575 111.34647092887242 0.0 19.695444858360776 
43.0 5000.0 49.66691325211948 109.68562318486428 60.02823088512575 111.34647092887242 0.0 19.695444858360776 
43.5 5000.0 49.66691325211948 109.68562318486428 60.02823088512575 111.34647092887242 0.0 19.695444858360776 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:27+0000 #
#####################################################################
