#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:40+0000 #
#####################################################################
# seed = 75.0, nodeCount = 50, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0196605150703821 30.0 Infinity 0.24722222222222223 50.0 Infinity 0.0 49.0 Infinity 0.01020408163265306 24.0 Infinity 0.38888888888888884 44.0 Infinity 0.0606060606060606 
2.019660515070382 25.0 Infinity 0.3833333333333333 35.0 Infinity 0.17285714285714285 27.0 Infinity 0.32901234567901233 23.0 Infinity 0.41123188405797095 27.0 Infinity 0.32901234567901233 
3.019660515070382 24.0 Infinity NaN 30.0 Infinity 0.14365079365079364 23.0 Infinity 0.302536231884058 23.0 Infinity 0.41123188405797095 23.0 Infinity 0.302536231884058 
4.019660515070382 23.0 Infinity 0.3949275362318841 30.0 Infinity 0.14365079365079364 23.0 Infinity 0.302536231884058 23.0 Infinity 0.41123188405797095 23.0 Infinity 0.302536231884058 
5.019660515070382 23.0 Infinity 0.3949275362318841 30.0 Infinity 0.14365079365079364 23.0 Infinity 0.302536231884058 23.0 Infinity 0.41123188405797095 23.0 Infinity 0.302536231884058 
6.019660515070382 23.0 Infinity 0.3949275362318841 30.0 Infinity 0.14365079365079364 23.0 Infinity 0.302536231884058 23.0 Infinity 0.41123188405797095 23.0 Infinity 0.302536231884058 
7.019660515070382 23.0 Infinity 0.3949275362318841 30.0 Infinity 0.14365079365079364 23.0 Infinity 0.302536231884058 23.0 Infinity 0.41123188405797095 23.0 Infinity 0.302536231884058 
8.019660515070381 23.0 Infinity 0.3949275362318841 30.0 Infinity 0.14365079365079364 23.0 Infinity 0.302536231884058 23.0 Infinity 0.41123188405797095 23.0 Infinity 0.302536231884058 
9.019660515070381 23.0 Infinity 0.3949275362318841 30.0 Infinity 0.14365079365079364 23.0 Infinity 0.302536231884058 23.0 Infinity 0.41123188405797095 23.0 Infinity 0.302536231884058 
