#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:35+0000 #
#####################################################################
# seed = 121.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0364639800650082 52.0 4.072727272727272 0.30052655677655676 94.0 3.88768115942029 0.031914893617021274 99.0 3.986666666666667 0.005050505050505051 32.0 3.8 0.6104910714285715 92.0 3.88768115942029 0.043478260869565216 
2.036463980065008 24.0 4.0 NaN 42.0 3.890909090909091 NaN 49.0 3.8545454545454545 0.4837220602526725 22.0 4.0 NaN 37.0 3.8 0.7068854568854569 
3.036463980065008 17.0 4.0 NaN 26.0 3.2777777777777777 NaN 34.0 3.6666666666666665 NaN 22.0 6.0 NaN 21.0 4.333333333333333 NaN 
4.036463980065008 18.0 4.0 0.8221931834934932 24.0 3.357142857142857 0.4935654988286567 26.0 3.4285714285714284 NaN 24.0 4.4 NaN 16.0 5.0 0.8639726501568608 
5.036463980065008 18.0 4.0 0.8221931834934932 26.0 3.357142857142857 0.4402143066110677 27.0 3.4444444444444446 NaN 20.0 6.0 0.8593420060331824 16.0 5.0 0.8639726501568608 
6.036463980065008 17.0 4.0 0.8999692531107575 24.0 3.357142857142857 0.50814883216199 21.0 3.6 NaN 20.0 6.0 0.8593420060331824 16.0 5.0 0.8639726501568608 
7.036463980065008 17.0 4.0 0.8999692531107575 26.0 3.357142857142857 0.4817838481806093 20.0 4.266666666666667 NaN 20.0 6.0 0.8593420060331824 16.0 5.0 0.8639726501568608 
8.036463980065008 17.0 4.0 0.8999692531107575 24.0 3.5238095238095237 0.5227592217723797 20.0 3.6 NaN 20.0 6.0 0.8593420060331824 16.0 5.0 0.8639726501568608 
9.036463980065008 17.0 4.0 0.8999692531107575 23.0 3.5238095238095237 NaN 19.0 3.0 0.7562360692554598 20.0 6.0 0.8593420060331824 16.0 5.0 0.8639726501568608 
10.036463980065008 17.0 4.0 0.8999692531107575 22.0 3.933333333333333 0.597216081366799 18.0 3.0 NaN 20.0 6.0 0.8593420060331824 16.0 5.0 0.8639726501568608 
11.036463980065008 17.0 4.0 0.8999692531107575 22.0 3.933333333333333 0.597216081366799 18.0 3.0 NaN 20.0 6.0 0.8593420060331824 16.0 5.0 0.8639726501568608 
12.036463980065008 17.0 4.0 0.8999692531107575 22.0 3.933333333333333 0.597216081366799 17.0 4.0 NaN 20.0 6.0 0.8593420060331824 16.0 5.0 0.8639726501568608 
13.036463980065008 17.0 4.0 0.8999692531107575 22.0 3.933333333333333 0.597216081366799 17.0 4.0 0.8759749022906919 20.0 6.0 0.8593420060331824 16.0 5.0 0.8639726501568608 
14.036463980065008 17.0 4.0 0.8999692531107575 22.0 3.933333333333333 0.597216081366799 17.0 4.0 0.8759749022906919 20.0 6.0 0.8593420060331824 16.0 5.0 0.8639726501568608 
15.036463980065008 17.0 4.0 0.8999692531107575 22.0 3.933333333333333 0.597216081366799 17.0 4.0 0.8759749022906919 20.0 6.0 0.8593420060331824 16.0 5.0 0.8639726501568608 
16.036463980065008 17.0 4.0 0.8999692531107575 22.0 3.933333333333333 0.597216081366799 17.0 4.0 0.8759749022906919 20.0 6.0 0.8593420060331824 16.0 5.0 0.8639726501568608 
17.036463980065008 17.0 4.0 0.8999692531107575 22.0 3.933333333333333 0.597216081366799 17.0 4.0 0.8759749022906919 20.0 6.0 0.8593420060331824 16.0 5.0 0.8639726501568608 
18.036463980065008 17.0 4.0 0.8999692531107575 22.0 3.933333333333333 0.597216081366799 17.0 4.0 0.8759749022906919 20.0 6.0 0.8593420060331824 16.0 5.0 0.8639726501568608 
19.036463980065008 17.0 4.0 0.8999692531107575 21.0 3.6 0.6494644661937895 17.0 4.0 0.8759749022906919 20.0 6.0 0.8593420060331824 16.0 5.0 0.8639726501568608 
20.036463980065008 17.0 4.0 0.8999692531107575 22.0 3.933333333333333 0.597216081366799 17.0 4.0 0.8759749022906919 20.0 6.0 0.8593420060331824 16.0 5.0 0.8639726501568608 
21.036463980065008 17.0 4.0 0.8999692531107575 20.0 4.0 0.756937689503479 17.0 4.0 0.8759749022906919 20.0 6.0 0.8593420060331824 16.0 5.0 0.8639726501568608 
22.036463980065008 17.0 4.0 0.8999692531107575 17.0 5.0 0.8512992425531125 17.0 4.0 0.8759749022906919 20.0 6.0 0.8593420060331824 16.0 5.0 0.8639726501568608 
23.036463980065008 17.0 4.0 0.8999692531107575 18.0 4.0 0.7993752105594211 17.0 4.0 0.8759749022906919 20.0 6.0 0.8593420060331824 16.0 5.0 0.8639726501568608 
24.036463980065008 17.0 4.0 0.8999692531107575 16.0 5.0 0.9149221118793488 17.0 4.0 0.8759749022906919 20.0 6.0 0.8593420060331824 16.0 5.0 0.8639726501568608 
25.036463980065008 17.0 4.0 0.8999692531107575 16.0 5.0 0.9149221118793488 17.0 4.0 0.8759749022906919 20.0 6.0 0.8593420060331824 16.0 5.0 0.8639726501568608 
26.036463980065008 17.0 4.0 0.8999692531107575 16.0 5.0 0.9149221118793488 17.0 4.0 0.8759749022906919 20.0 6.0 0.8593420060331824 16.0 5.0 0.8639726501568608 
27.036463980065008 17.0 4.0 0.8999692531107575 16.0 5.0 0.9149221118793488 17.0 4.0 0.8759749022906919 20.0 6.0 0.8593420060331824 16.0 5.0 0.8639726501568608 
28.036463980065008 17.0 4.0 0.8999692531107575 16.0 5.0 0.9149221118793488 17.0 4.0 0.8759749022906919 20.0 6.0 0.8593420060331824 16.0 5.0 0.8639726501568608 
29.036463980065008 17.0 4.0 0.8999692531107575 16.0 5.0 0.9149221118793488 17.0 4.0 0.8759749022906919 20.0 6.0 0.8593420060331824 16.0 5.0 0.8639726501568608 
30.036463980065008 17.0 4.0 0.8999692531107575 16.0 5.0 0.9149221118793488 17.0 4.0 0.8759749022906919 20.0 6.0 0.8593420060331824 16.0 5.0 0.8639726501568608 
31.036463980065008 17.0 4.0 0.8999692531107575 16.0 5.0 0.9149221118793488 17.0 4.0 0.8759749022906919 20.0 6.0 0.8593420060331824 16.0 5.0 0.8639726501568608 
32.03646398006501 17.0 4.0 0.8999692531107575 16.0 5.0 0.9149221118793488 17.0 4.0 0.8759749022906919 20.0 6.0 0.8593420060331824 16.0 5.0 0.8639726501568608 
