#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:12+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.0 2000.0 162.4249874905445 97.93310166228342 64.8637759175513 153.14389231778492 17.590547303661012 15.851343193765008 
37.5 2000.0 162.38026979273715 104.90998972079893 57.91355851591146 168.60765765256085 0.0 16.162427036247358 
38.0 2000.0 162.526161458224 106.06184753598914 56.925258064825194 196.69344336004553 0.0 14.200753621849882 
38.5 2000.0 162.92318682371464 106.87131066431706 56.376488345049545 158.36815040488537 3.5527345125077403 14.624194339026493 
39.0 2000.0 162.93808082611648 104.24463146882594 58.98396189012342 197.3186670785355 9.110764285902434 14.901881717387385 
39.5 2000.0 162.8136594784744 101.89892846488287 61.27444056879215 181.6550501582218 8.17503739990245 18.300110975458754 
40.0 2000.0 162.47328614277893 105.05516134294884 57.671726617131256 199.6375279476286 0.0 18.537745719014538 
40.5 2000.0 162.570612425944 95.88364776171902 67.0710145699782 199.6375279476286 3.773015137940831 22.03424525944304 
41.0 2000.0 162.579148935279 102.5703735043192 60.53581825278362 187.88273164743757 9.136766462986046 16.796630909690364 
41.5 2000.0 162.59280631644276 102.92179747373186 60.272347208055606 184.0662905016119 1.0 16.670471212899386 
42.0 2000.0 162.78412681980015 107.06206364168011 56.47559583471619 176.12946912347905 1.7050275430567012 16.491382010636386 
42.5 2000.0 162.6530117264227 103.98687658062146 59.04309531517881 176.78441304455404 1.0 15.694327471483168 
43.0 2000.0 162.38367421929377 105.58935826216813 57.186811012814715 169.04048054112252 1.0 12.926597908249457 
43.5 2000.0 162.366624217832 105.22015732299205 57.59553656187201 192.03470850532636 10.32152660874462 13.792067699229117 
44.0 2000.0 162.28421028387038 105.46303452805186 57.00527411750144 178.40438060009205 1.0 14.571481386905793 
44.5 2000.0 162.09778781467276 104.37164370785408 57.966649347249366 179.18496106774577 0.0 15.543063074732435 
45.0 2000.0 161.68760001168644 100.25308040953435 62.19961708786286 173.28691431080546 2.0 21.957557829797892 
45.5 2000.0 160.89525506543774 100.84250301988074 61.57652482433563 189.2064623800318 12.853129452311677 18.469965584807003 
46.0 2000.0 160.95342895277446 94.50991765884662 67.53417801780978 182.96547797523363 19.275275130083358 17.200502739516935 
46.5 2000.0 161.1897714173532 100.79238437434766 61.121548553499146 173.77911295876473 15.798728432294183 15.19420223682105 
47.0 2000.0 161.21365006307653 105.31906611781059 56.454623225347866 176.45536068363464 17.945664537996052 14.204336851074059 
47.5 2000.0 160.83657917546017 100.73268255049794 60.381539310139985 169.67514191330136 1.0 18.71055322174254 
48.0 2000.0 160.46893994696163 97.9212535292365 63.033312404254616 178.84440321396727 17.57330759868212 19.19302456211674 
48.5 2000.0 160.02619546178136 98.8977239035786 61.509349243876976 174.6742427387975 0.0 18.212449828251152 
49.0 2000.0 159.81797307091114 102.89276537866921 57.54577898111674 178.8325096196236 0.0 19.168908530224574 
49.5 2000.0 159.37982055716435 103.5472012529314 56.6044830306667 175.2794046210068 1.0 19.536809747471455 
50.0 2000.0 159.1377658321257 102.62757072098377 57.460572623320786 196.70847364280024 0.0 18.311003917719212 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:26+0000 #
#####################################################################
