#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:31+0000 #
#####################################################################
# seed = 54.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015908531006794 65.0 Infinity 0.1919230769230769 89.0 Infinity 0.045880149812734076 90.0 Infinity 0.03981481481481481 39.0 Infinity 0.574786324786325 88.0 Infinity 0.04261363636363636 
2.001590853100679 16.0 Infinity NaN 26.0 Infinity 0.7517316017316016 27.0 Infinity 0.7466490299823633 17.0 NaN 0.8093137254901961 22.0 Infinity 0.7702020202020201 
3.001590853100679 4.0 NaN 1.9981060606060606 13.0 Infinity NaN 11.0 Infinity NaN 7.0 NaN NaN 8.0 Infinity NaN 
4.001590853100679 6.0 NaN 1.5036630036630036 8.0 Infinity NaN 6.0 Infinity NaN 8.0 NaN 1.5410482374768089 4.0 Infinity NaN 
5.001590853100679 12.0 Infinity NaN 5.0 Infinity NaN 6.0 Infinity NaN 19.0 NaN 0.6598673717787292 4.0 Infinity NaN 
6.001590853100679 18.0 Infinity 0.5172239108409321 5.0 Infinity NaN 8.0 Infinity NaN 14.0 NaN 1.0502961950330372 12.0 Infinity NaN 
7.001590853100679 12.0 Infinity 0.9494469773725093 5.0 Infinity NaN 12.0 Infinity NaN 14.0 NaN 1.0502961950330372 9.0 NaN 0.4886363636363637 
8.00159085310068 8.0 NaN 1.474170466058764 13.0 Infinity NaN 9.0 NaN 0.4886363636363637 14.0 NaN 1.0502961950330372 6.0 NaN 1.0523989898989898 
9.00159085310068 8.0 NaN 1.474170466058764 10.0 Infinity 0.5366402116402116 6.0 NaN 1.2190656565656566 14.0 NaN 1.0502961950330372 4.0 NaN 1.3841540404040404 
10.00159085310068 8.0 NaN 1.474170466058764 7.0 Infinity 1.0404383975812548 4.0 NaN 1.3841540404040404 14.0 NaN 1.0502961950330372 4.0 NaN 1.3841540404040404 
11.00159085310068 8.0 NaN 1.474170466058764 5.0 Infinity 1.301058201058201 4.0 NaN 1.3841540404040404 14.0 NaN 1.0502961950330372 4.0 NaN 1.3841540404040404 
12.00159085310068 8.0 NaN 1.474170466058764 5.0 Infinity 1.3182539682539685 4.0 NaN 1.3841540404040404 14.0 NaN 1.0502961950330372 4.0 NaN 1.3841540404040404 
13.00159085310068 8.0 NaN 1.474170466058764 4.0 NaN 1.3841540404040404 4.0 NaN 1.3841540404040404 14.0 NaN 1.0502961950330372 4.0 NaN 1.3841540404040404 
14.00159085310068 8.0 NaN 1.474170466058764 4.0 NaN 1.3841540404040404 4.0 NaN 1.3841540404040404 14.0 NaN 1.0502961950330372 4.0 NaN 1.3841540404040404 
15.00159085310068 8.0 NaN 1.474170466058764 4.0 NaN 1.3841540404040404 4.0 NaN 1.3841540404040404 14.0 NaN 1.0502961950330372 4.0 NaN 1.3841540404040404 
16.00159085310068 8.0 NaN 1.474170466058764 4.0 NaN 1.3841540404040404 4.0 NaN 1.3841540404040404 14.0 NaN 1.0502961950330372 4.0 NaN 1.3841540404040404 
