#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T16:53+0000 #
#####################################################################
# seed = 79.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007808526392359 101.0 Infinity 0.5541271496876733 260.0 Infinity 0.1965201465201465 331.0 Infinity 0.09526686807653574 42.0 Infinity 0.9422267957269774 248.0 Infinity 0.23990015360983102 
2.000780852639236 40.0 Infinity NaN 53.0 Infinity NaN 162.0 Infinity NaN 49.0 NaN NaN 64.0 Infinity NaN 
3.000780852639236 80.0 Infinity NaN 52.0 Infinity NaN 130.0 Infinity NaN 91.0 Infinity 0.24019170386726602 43.0 Infinity NaN 
4.000780852639236 59.0 Infinity 0.5225439312432679 75.0 Infinity NaN 95.0 Infinity NaN 29.0 NaN 1.162223254826628 47.0 Infinity 0.4195761446005832 
5.000780852639236 29.0 Infinity 1.1205289100968892 30.0 Infinity 0.9533077358180557 57.0 Infinity NaN 27.0 NaN NaN 33.0 Infinity NaN 
6.000780852639236 29.0 Infinity 1.014380440699781 26.0 Infinity NaN 83.0 Infinity NaN 26.0 NaN 1.0642192289954613 23.0 Infinity NaN 
7.000780852639236 35.0 Infinity 0.8508762612551432 27.0 Infinity 0.8722542139323473 72.0 Infinity NaN 23.0 NaN 1.2160739110383474 24.0 Infinity 0.9714519437585745 
8.000780852639236 31.0 Infinity 0.966043090664409 22.0 Infinity 1.1500392625533353 54.0 Infinity NaN 23.0 NaN 1.2160739110383474 23.0 Infinity 1.0354281152263385 
9.000780852639236 26.0 Infinity 1.135794967074231 22.0 Infinity 1.1500392625533353 70.0 Infinity NaN 23.0 NaN 1.2160739110383474 23.0 Infinity 1.0354281152263385 
10.000780852639236 26.0 Infinity 1.135794967074231 22.0 Infinity 1.1500392625533353 64.0 Infinity 0.5038920584194825 23.0 NaN 1.2160739110383474 23.0 Infinity 1.0354281152263385 
11.000780852639236 26.0 Infinity 1.135794967074231 22.0 Infinity 1.1500392625533353 37.0 Infinity NaN 23.0 NaN 1.2160739110383474 23.0 Infinity 1.0354281152263385 
12.000780852639236 26.0 Infinity 1.135794967074231 22.0 Infinity 1.1500392625533353 39.0 Infinity NaN 23.0 NaN 1.2160739110383474 23.0 Infinity 1.0354281152263385 
13.000780852639236 26.0 Infinity 1.135794967074231 22.0 Infinity 1.1500392625533353 63.0 Infinity 0.407190888748702 23.0 NaN 1.2160739110383474 23.0 Infinity 1.0354281152263385 
14.000780852639236 26.0 Infinity 1.135794967074231 22.0 Infinity 1.1500392625533353 33.0 Infinity 1.0338301804405512 23.0 NaN 1.2160739110383474 23.0 Infinity 1.0354281152263385 
15.000780852639236 26.0 Infinity 1.135794967074231 22.0 Infinity 1.1500392625533353 32.0 Infinity NaN 23.0 NaN 1.2160739110383474 23.0 Infinity 1.0354281152263385 
16.000780852639238 26.0 Infinity 1.135794967074231 22.0 Infinity 1.1500392625533353 37.0 Infinity 0.7500520835153872 23.0 NaN 1.2160739110383474 23.0 Infinity 1.0354281152263385 
17.000780852639238 26.0 Infinity 1.135794967074231 22.0 Infinity 1.1500392625533353 27.0 Infinity 1.1742336312018622 23.0 NaN 1.2160739110383474 23.0 Infinity 1.0354281152263385 
18.000780852639238 26.0 Infinity 1.135794967074231 22.0 Infinity 1.1500392625533353 28.0 Infinity 1.0804259675024759 23.0 NaN 1.2160739110383474 23.0 Infinity 1.0354281152263385 
19.000780852639238 26.0 Infinity 1.135794967074231 22.0 Infinity 1.1500392625533353 28.0 Infinity 1.0447116817881903 23.0 NaN 1.2160739110383474 23.0 Infinity 1.0354281152263385 
20.000780852639238 26.0 Infinity 1.135794967074231 22.0 Infinity 1.1500392625533353 26.0 Infinity 1.1635356573103588 23.0 NaN 1.2160739110383474 23.0 Infinity 1.0354281152263385 
21.000780852639238 26.0 Infinity 1.135794967074231 22.0 Infinity 1.1500392625533353 26.0 Infinity 1.1635356573103588 23.0 NaN 1.2160739110383474 23.0 Infinity 1.0354281152263385 
