#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:48+0000 #
#####################################################################
# seed = 63.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000170244670886 383.0 Infinity 0.2135268662292161 526.0 Infinity 0.06609957677348112 594.0 Infinity 0.0624328090506098 276.0 Infinity 0.4720233528838602 513.0 Infinity 0.07510484459183607 
2.000170244670886 225.0 Infinity NaN 128.0 Infinity 0.5662553957316578 179.0 Infinity NaN 266.0 NaN NaN 116.0 Infinity 0.6362737120221357 
3.000170244670886 391.0 Infinity NaN 219.0 Infinity NaN 126.0 Infinity NaN 365.0 Infinity NaN 132.0 Infinity NaN 
4.000170244670886 359.0 Infinity NaN 264.0 Infinity NaN 145.0 Infinity NaN 273.0 NaN NaN 213.0 Infinity NaN 
5.000170244670886 270.0 Infinity NaN 166.0 Infinity 0.16262530131554617 194.0 Infinity NaN 256.0 NaN 0.43006109813043025 220.0 Infinity NaN 
6.000170244670886 247.0 NaN NaN 189.0 Infinity 0.09245208054731864 221.0 Infinity NaN 253.0 NaN 0.44116948306967685 176.0 Infinity 0.1601297471467926 
7.000170244670886 256.0 Infinity 0.3107637486232465 213.0 Infinity NaN 179.0 Infinity 0.1410086902545003 251.0 NaN 0.4488016436253449 160.0 Infinity NaN 
8.000170244670887 267.0 NaN NaN 177.0 Infinity 0.15076271186440676 167.0 Infinity 0.17889830728154082 252.0 NaN 0.44463973234111737 158.0 Infinity 0.1706744661807953 
9.000170244670887 254.0 NaN NaN 160.0 Infinity NaN 172.0 Infinity 0.16044019933554815 252.0 NaN 0.44463973234111737 158.0 Infinity 0.1706744661807953 
10.000170244670887 245.0 NaN NaN 158.0 Infinity 0.17008539280691182 170.0 Infinity 0.16624929971988794 252.0 NaN 0.44463973234111737 158.0 Infinity 0.1706744661807953 
11.000170244670887 244.0 NaN 0.33330990173087255 158.0 Infinity 0.17008539280691182 168.0 Infinity 0.1746768707482993 252.0 NaN 0.44463973234111737 158.0 Infinity 0.1706744661807953 
12.000170244670887 243.0 NaN 0.3367391605857321 158.0 Infinity 0.17008539280691182 168.0 Infinity 0.1746768707482993 252.0 NaN 0.44463973234111737 158.0 Infinity 0.1706744661807953 
13.000170244670887 243.0 NaN 0.3367391605857321 158.0 Infinity 0.17008539280691182 168.0 Infinity 0.1746768707482993 252.0 NaN 0.44463973234111737 158.0 Infinity 0.1706744661807953 
14.000170244670887 243.0 NaN 0.3367391605857321 158.0 Infinity 0.17008539280691182 168.0 Infinity 0.1746768707482993 252.0 NaN 0.44463973234111737 158.0 Infinity 0.1706744661807953 
15.000170244670887 243.0 NaN 0.3367391605857321 158.0 Infinity 0.17008539280691182 168.0 Infinity 0.1746768707482993 252.0 NaN 0.44463973234111737 158.0 Infinity 0.1706744661807953 
16.000170244670887 243.0 NaN 0.3367391605857321 158.0 Infinity 0.17008539280691182 168.0 Infinity 0.1746768707482993 252.0 NaN 0.44463973234111737 158.0 Infinity 0.1706744661807953 
17.000170244670887 243.0 NaN 0.3367391605857321 158.0 Infinity 0.17008539280691182 168.0 Infinity 0.1746768707482993 252.0 NaN 0.44463973234111737 158.0 Infinity 0.1706744661807953 
18.000170244670887 243.0 NaN 0.3367391605857321 158.0 Infinity 0.17008539280691182 168.0 Infinity 0.1746768707482993 252.0 NaN 0.44463973234111737 158.0 Infinity 0.1706744661807953 
19.000170244670887 243.0 NaN 0.3367391605857321 158.0 Infinity 0.17008539280691182 168.0 Infinity 0.1746768707482993 252.0 NaN 0.44463973234111737 158.0 Infinity 0.1706744661807953 
20.000170244670887 243.0 NaN 0.3367391605857321 158.0 Infinity 0.17008539280691182 168.0 Infinity 0.1746768707482993 252.0 NaN 0.44463973234111737 158.0 Infinity 0.1706744661807953 
21.000170244670887 243.0 NaN 0.3367391605857321 158.0 Infinity 0.17008539280691182 168.0 Infinity 0.1746768707482993 252.0 NaN 0.44463973234111737 158.0 Infinity 0.1706744661807953 
22.000170244670887 243.0 NaN 0.3367391605857321 158.0 Infinity 0.17008539280691182 168.0 Infinity 0.1746768707482993 252.0 NaN 0.44463973234111737 158.0 Infinity 0.1706744661807953 
23.000170244670887 243.0 NaN 0.3367391605857321 158.0 Infinity 0.17008539280691182 168.0 Infinity 0.1746768707482993 252.0 NaN 0.44463973234111737 158.0 Infinity 0.1706744661807953 
24.000170244670887 243.0 NaN 0.3367391605857321 158.0 Infinity 0.17008539280691182 168.0 Infinity 0.1746768707482993 252.0 NaN 0.44463973234111737 158.0 Infinity 0.1706744661807953 
25.000170244670887 243.0 NaN 0.3367391605857321 158.0 Infinity 0.17008539280691182 168.0 Infinity 0.1746768707482993 252.0 NaN 0.44463973234111737 158.0 Infinity 0.1706744661807953 
26.000170244670887 243.0 NaN 0.3367391605857321 158.0 Infinity 0.17008539280691182 168.0 Infinity 0.1746768707482993 252.0 NaN 0.44463973234111737 158.0 Infinity 0.1706744661807953 
27.000170244670887 243.0 NaN 0.3367391605857321 158.0 Infinity 0.17008539280691182 168.0 Infinity 0.1746768707482993 252.0 NaN 0.44463973234111737 158.0 Infinity 0.1706744661807953 
28.000170244670887 243.0 NaN 0.3367391605857321 158.0 Infinity 0.17008539280691182 168.0 Infinity 0.1746768707482993 252.0 NaN 0.44463973234111737 158.0 Infinity 0.1706744661807953 
29.000170244670887 243.0 NaN 0.3367391605857321 158.0 Infinity 0.17008539280691182 168.0 Infinity 0.1746768707482993 252.0 NaN 0.44463973234111737 158.0 Infinity 0.1706744661807953 
30.000170244670887 243.0 NaN 0.3367391605857321 158.0 Infinity 0.17008539280691182 168.0 Infinity 0.1746768707482993 252.0 NaN 0.44463973234111737 158.0 Infinity 0.1706744661807953 
31.000170244670887 243.0 NaN 0.3367391605857321 158.0 Infinity 0.17008539280691182 168.0 Infinity 0.1746768707482993 252.0 NaN 0.44463973234111737 158.0 Infinity 0.1706744661807953 
32.00017024467088 243.0 NaN 0.3367391605857321 158.0 Infinity 0.17008539280691182 168.0 Infinity 0.1746768707482993 252.0 NaN 0.44463973234111737 158.0 Infinity 0.1706744661807953 
33.00017024467088 243.0 NaN 0.3367391605857321 158.0 Infinity 0.17008539280691182 168.0 Infinity 0.1746768707482993 252.0 NaN 0.44463973234111737 158.0 Infinity 0.1706744661807953 
34.00017024467088 243.0 NaN 0.3367391605857321 158.0 Infinity 0.17008539280691182 168.0 Infinity 0.1746768707482993 252.0 NaN 0.44463973234111737 158.0 Infinity 0.1706744661807953 
35.00017024467088 243.0 NaN 0.3367391605857321 158.0 Infinity 0.17008539280691182 168.0 Infinity 0.1746768707482993 252.0 NaN 0.44463973234111737 158.0 Infinity 0.1706744661807953 
36.00017024467088 243.0 NaN 0.3367391605857321 158.0 Infinity 0.17008539280691182 168.0 Infinity 0.1746768707482993 252.0 NaN 0.44463973234111737 158.0 Infinity 0.1706744661807953 
37.00017024467088 243.0 NaN 0.3367391605857321 158.0 Infinity 0.17008539280691182 168.0 Infinity 0.1746768707482993 252.0 NaN 0.44463973234111737 158.0 Infinity 0.1706744661807953 
38.00017024467088 243.0 NaN 0.3367391605857321 158.0 Infinity 0.17008539280691182 168.0 Infinity 0.1746768707482993 252.0 NaN 0.44463973234111737 158.0 Infinity 0.1706744661807953 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:24+0000 #
#####################################################################
