#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:46+0000 #
#####################################################################
# seed = 47.0, nodeCount = 800, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0066569928420108 145.0 Infinity 0.6167250855953216 457.0 Infinity 0.2481035740335523 619.0 Infinity 0.11405492730210012 66.0 Infinity 0.774813370598975 469.0 Infinity 0.24108031272210384 
2.006656992842011 102.0 Infinity 0.5602141033427966 99.0 Infinity 0.8350239589992379 373.0 Infinity 0.346790288948466 65.0 Infinity 0.7892976788646002 121.0 Infinity 0.8132026961719536 
3.006656992842011 87.0 Infinity 0.5642121140871338 154.0 Infinity 0.24357538246203367 211.0 Infinity 0.5097957009664139 65.0 Infinity 0.7892976788646002 194.0 Infinity 0.2221766251776785 
4.006656992842011 66.0 NaN 0.7973747227781577 86.0 Infinity 0.5764518434697999 221.0 Infinity 0.3530552897768876 65.0 Infinity 0.7892976788646002 112.0 Infinity 0.49912406961746836 
5.006656992842011 66.0 NaN 0.7750262379296728 73.0 Infinity 0.6721222849790556 218.0 Infinity 0.2945322150690061 65.0 Infinity 0.7892976788646002 93.0 Infinity 0.5734725743987085 
6.006656992842011 65.0 NaN 0.8100266415901294 75.0 Infinity 0.6441990240462808 222.0 Infinity 0.3474109514104221 65.0 Infinity 0.7892976788646002 81.0 Infinity 0.6442615900235494 
7.006656992842011 65.0 NaN 0.7946420262055139 66.0 Infinity 0.7554029313657232 242.0 Infinity 0.3036331325567709 65.0 Infinity 0.7892976788646002 76.0 Infinity 0.6573795952969469 
8.00665699284201 65.0 NaN 0.7946420262055139 66.0 Infinity 0.7330364089992008 229.0 Infinity 0.3676842793280881 65.0 Infinity 0.7892976788646002 69.0 Infinity 0.7089736605203084 
9.00665699284201 65.0 NaN 0.7946420262055139 66.0 Infinity 0.7330364089992008 274.0 Infinity 0.2635432608074305 65.0 Infinity 0.7892976788646002 64.0 Infinity 0.7690497277484577 
10.00665699284201 65.0 NaN 0.7946420262055139 65.0 Infinity 0.7520061999068808 186.0 Infinity 0.4456997028254152 65.0 Infinity 0.7892976788646002 63.0 Infinity 0.7891933742206555 
11.00665699284201 65.0 NaN 0.7946420262055139 65.0 Infinity 0.7520061999068808 194.0 Infinity 0.34523253824375166 65.0 Infinity 0.7892976788646002 63.0 Infinity 0.7891933742206555 
12.00665699284201 65.0 NaN 0.7946420262055139 65.0 Infinity 0.7520061999068808 140.0 Infinity 0.5025031628105167 65.0 Infinity 0.7892976788646002 63.0 Infinity 0.7891933742206555 
13.00665699284201 65.0 NaN 0.7946420262055139 65.0 Infinity 0.7520061999068808 135.0 Infinity 0.4580319885120033 65.0 Infinity 0.7892976788646002 63.0 Infinity 0.7891933742206555 
14.00665699284201 65.0 NaN 0.7946420262055139 65.0 Infinity 0.7520061999068808 135.0 Infinity 0.47512445063714515 65.0 Infinity 0.7892976788646002 63.0 Infinity 0.7891933742206555 
15.00665699284201 65.0 NaN 0.7946420262055139 65.0 Infinity 0.7520061999068808 94.0 Infinity 0.6677754381926059 65.0 Infinity 0.7892976788646002 63.0 Infinity 0.7891933742206555 
16.00665699284201 65.0 NaN 0.7946420262055139 65.0 Infinity 0.7520061999068808 90.0 Infinity 0.6629205932729684 65.0 Infinity 0.7892976788646002 63.0 Infinity 0.7891933742206555 
17.00665699284201 65.0 NaN 0.7946420262055139 65.0 Infinity 0.7520061999068808 79.0 Infinity 0.7237913931801749 65.0 Infinity 0.7892976788646002 63.0 Infinity 0.7891933742206555 
18.00665699284201 65.0 NaN 0.7946420262055139 65.0 Infinity 0.7520061999068808 73.0 Infinity 0.7826668327588021 65.0 Infinity 0.7892976788646002 63.0 Infinity 0.7891933742206555 
19.00665699284201 65.0 NaN 0.7946420262055139 65.0 Infinity 0.7520061999068808 72.0 Infinity 0.7793010943248965 65.0 Infinity 0.7892976788646002 63.0 Infinity 0.7891933742206555 
20.00665699284201 65.0 NaN 0.7946420262055139 65.0 Infinity 0.7520061999068808 69.0 Infinity 0.8095605621940949 65.0 Infinity 0.7892976788646002 63.0 Infinity 0.7891933742206555 
21.00665699284201 65.0 NaN 0.7946420262055139 65.0 Infinity 0.7520061999068808 68.0 Infinity 0.8226913547753806 65.0 Infinity 0.7892976788646002 63.0 Infinity 0.7891933742206555 
22.00665699284201 65.0 NaN 0.7946420262055139 65.0 Infinity 0.7520061999068808 68.0 Infinity 0.8226913547753806 65.0 Infinity 0.7892976788646002 63.0 Infinity 0.7891933742206555 
23.00665699284201 65.0 NaN 0.7946420262055139 65.0 Infinity 0.7520061999068808 68.0 Infinity 0.8226913547753806 65.0 Infinity 0.7892976788646002 63.0 Infinity 0.7891933742206555 
24.00665699284201 65.0 NaN 0.7946420262055139 65.0 Infinity 0.7520061999068808 68.0 Infinity 0.8226913547753806 65.0 Infinity 0.7892976788646002 63.0 Infinity 0.7891933742206555 
25.00665699284201 65.0 NaN 0.7946420262055139 65.0 Infinity 0.7520061999068808 68.0 Infinity 0.8226913547753806 65.0 Infinity 0.7892976788646002 63.0 Infinity 0.7891933742206555 
26.00665699284201 65.0 NaN 0.7946420262055139 65.0 Infinity 0.7520061999068808 68.0 Infinity 0.8226913547753806 65.0 Infinity 0.7892976788646002 63.0 Infinity 0.7891933742206555 
27.00665699284201 65.0 NaN 0.7946420262055139 65.0 Infinity 0.7520061999068808 68.0 Infinity 0.8226913547753806 65.0 Infinity 0.7892976788646002 63.0 Infinity 0.7891933742206555 
28.00665699284201 65.0 NaN 0.7946420262055139 65.0 Infinity 0.7520061999068808 68.0 Infinity 0.8226913547753806 65.0 Infinity 0.7892976788646002 63.0 Infinity 0.7891933742206555 
29.00665699284201 65.0 NaN 0.7946420262055139 65.0 Infinity 0.7520061999068808 68.0 Infinity 0.8226913547753806 65.0 Infinity 0.7892976788646002 63.0 Infinity 0.7891933742206555 
30.00665699284201 65.0 NaN 0.7946420262055139 65.0 Infinity 0.7520061999068808 68.0 Infinity 0.8226913547753806 65.0 Infinity 0.7892976788646002 63.0 Infinity 0.7891933742206555 
31.00665699284201 65.0 NaN 0.7946420262055139 65.0 Infinity 0.7520061999068808 68.0 Infinity 0.8226913547753806 65.0 Infinity 0.7892976788646002 63.0 Infinity 0.7891933742206555 
32.00665699284201 65.0 NaN 0.7946420262055139 65.0 Infinity 0.7520061999068808 68.0 Infinity 0.8226913547753806 65.0 Infinity 0.7892976788646002 63.0 Infinity 0.7891933742206555 
33.00665699284201 65.0 NaN 0.7946420262055139 65.0 Infinity 0.7520061999068808 68.0 Infinity 0.8226913547753806 65.0 Infinity 0.7892976788646002 63.0 Infinity 0.7891933742206555 
34.00665699284201 65.0 NaN 0.7946420262055139 65.0 Infinity 0.7520061999068808 68.0 Infinity 0.8226913547753806 65.0 Infinity 0.7892976788646002 63.0 Infinity 0.7891933742206555 
35.00665699284201 65.0 NaN 0.7946420262055139 65.0 Infinity 0.7520061999068808 68.0 Infinity 0.8226913547753806 65.0 Infinity 0.7892976788646002 63.0 Infinity 0.7891933742206555 
36.00665699284201 65.0 NaN 0.7946420262055139 65.0 Infinity 0.7520061999068808 68.0 Infinity 0.8226913547753806 65.0 Infinity 0.7892976788646002 63.0 Infinity 0.7891933742206555 
37.00665699284201 65.0 NaN 0.7946420262055139 65.0 Infinity 0.7520061999068808 68.0 Infinity 0.8226913547753806 65.0 Infinity 0.7892976788646002 63.0 Infinity 0.7891933742206555 
38.00665699284201 65.0 NaN 0.7946420262055139 65.0 Infinity 0.7520061999068808 68.0 Infinity 0.8226913547753806 65.0 Infinity 0.7892976788646002 63.0 Infinity 0.7891933742206555 
39.00665699284201 65.0 NaN 0.7946420262055139 65.0 Infinity 0.7520061999068808 68.0 Infinity 0.8226913547753806 65.0 Infinity 0.7892976788646002 63.0 Infinity 0.7891933742206555 
40.00665699284201 65.0 NaN 0.7946420262055139 65.0 Infinity 0.7520061999068808 68.0 Infinity 0.8226913547753806 65.0 Infinity 0.7892976788646002 63.0 Infinity 0.7891933742206555 
41.00665699284201 65.0 NaN 0.7946420262055139 65.0 Infinity 0.7520061999068808 68.0 Infinity 0.8226913547753806 65.0 Infinity 0.7892976788646002 63.0 Infinity 0.7891933742206555 
42.00665699284201 65.0 NaN 0.7946420262055139 65.0 Infinity 0.7520061999068808 68.0 Infinity 0.8226913547753806 65.0 Infinity 0.7892976788646002 63.0 Infinity 0.7891933742206555 
43.00665699284201 65.0 NaN 0.7946420262055139 65.0 Infinity 0.7520061999068808 68.0 Infinity 0.8226913547753806 65.0 Infinity 0.7892976788646002 63.0 Infinity 0.7891933742206555 
44.00665699284201 65.0 NaN 0.7946420262055139 65.0 Infinity 0.7520061999068808 68.0 Infinity 0.8226913547753806 65.0 Infinity 0.7892976788646002 63.0 Infinity 0.7891933742206555 
45.00665699284201 65.0 NaN 0.7946420262055139 65.0 Infinity 0.7520061999068808 68.0 Infinity 0.8226913547753806 65.0 Infinity 0.7892976788646002 63.0 Infinity 0.7891933742206555 
46.00665699284201 65.0 NaN 0.7946420262055139 65.0 Infinity 0.7520061999068808 68.0 Infinity 0.8226913547753806 65.0 Infinity 0.7892976788646002 63.0 Infinity 0.7891933742206555 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:42+0000 #
#####################################################################
