#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:28+0000 #
#####################################################################
# seed = 58.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046746703964566 54.0 Infinity 0.2740299823633157 69.0 Infinity 0.09768806073153899 77.0 Infinity 0.07195423623995052 37.0 Infinity 0.530335377394201 70.0 Infinity 0.1124829931972789 
2.0046746703964566 16.0 Infinity NaN 18.0 Infinity NaN 24.0 Infinity 0.9515224358974358 15.0 NaN 0.8383150183150183 20.0 Infinity NaN 
3.0046746703964566 4.0 Infinity NaN 5.0 Infinity NaN 7.0 Infinity NaN 6.0 NaN NaN 5.0 Infinity NaN 
4.004674670396456 9.0 NaN 0.7797619047619048 2.0 NaN 1.9532608695652174 4.0 Infinity NaN 10.0 NaN NaN 2.0 NaN 1.9532608695652174 
5.004674670396456 22.0 Infinity NaN 1.0 NaN 3.02 3.0 Infinity NaN 28.0 Infinity NaN 1.0 NaN 3.02 
6.004674670396456 28.0 Infinity NaN 1.0 NaN 3.02 1.0 NaN 3.02 35.0 Infinity 0.18008658008658007 1.0 NaN 3.02 
7.004674670396456 35.0 Infinity 0.18008658008658007 1.0 NaN 3.02 1.0 NaN 3.02 28.0 Infinity 0.3262987012987013 1.0 NaN 3.02 
8.004674670396456 29.0 Infinity 0.34378265412748166 1.0 NaN 3.02 1.0 NaN 3.02 23.0 Infinity 0.38092885375494073 1.0 NaN 3.02 
9.004674670396456 23.0 Infinity 0.4099143610013175 1.0 NaN 3.02 1.0 NaN 3.02 23.0 Infinity 0.38092885375494073 1.0 NaN 3.02 
10.004674670396456 23.0 Infinity 0.4099143610013175 1.0 NaN 3.02 1.0 NaN 3.02 23.0 Infinity 0.38092885375494073 1.0 NaN 3.02 
11.004674670396456 23.0 Infinity 0.4099143610013175 1.0 NaN 3.02 1.0 NaN 3.02 23.0 Infinity 0.38092885375494073 1.0 NaN 3.02 
12.004674670396456 23.0 Infinity 0.4099143610013175 1.0 NaN 3.02 1.0 NaN 3.02 23.0 Infinity 0.38092885375494073 1.0 NaN 3.02 
13.004674670396456 23.0 Infinity 0.4099143610013175 1.0 NaN 3.02 1.0 NaN 3.02 23.0 Infinity 0.38092885375494073 1.0 NaN 3.02 
14.004674670396456 23.0 Infinity 0.4099143610013175 1.0 NaN 3.02 1.0 NaN 3.02 23.0 Infinity 0.38092885375494073 1.0 NaN 3.02 
15.004674670396456 23.0 Infinity 0.4099143610013175 1.0 NaN 3.02 1.0 NaN 3.02 23.0 Infinity 0.38092885375494073 1.0 NaN 3.02 
16.004674670396454 23.0 Infinity 0.4099143610013175 1.0 NaN 3.02 1.0 NaN 3.02 23.0 Infinity 0.38092885375494073 1.0 NaN 3.02 
17.004674670396454 23.0 Infinity 0.4099143610013175 1.0 NaN 3.02 1.0 NaN 3.02 23.0 Infinity 0.38092885375494073 1.0 NaN 3.02 
18.004674670396454 23.0 Infinity 0.4099143610013175 1.0 NaN 3.02 1.0 NaN 3.02 23.0 Infinity 0.38092885375494073 1.0 NaN 3.02 
19.004674670396454 23.0 Infinity 0.4099143610013175 1.0 NaN 3.02 1.0 NaN 3.02 23.0 Infinity 0.38092885375494073 1.0 NaN 3.02 
