#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:03+0000 #
#####################################################################
# seed = 21.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0021573295992088 472.0 3.0476190476190474 0.1968069007263923 621.0 3.695906432748538 0.06870574853666639 691.0 3.619047619047619 0.04638894631658744 346.0 3.0476190476190474 0.3619720757726538 623.0 3.695906432748538 0.07121391627812172 
2.002157329599209 133.0 NaN NaN 127.0 3.7362637362637363 NaN 130.0 3.6666666666666665 0.9514706546490955 121.0 NaN 0.39634858058725203 115.0 3.984848484848485 NaN 
3.002157329599209 237.0 NaN NaN 81.0 4.444444444444445 NaN 41.0 3.309090909090909 NaN 367.0 4.466666666666667 NaN 90.0 4.571428571428571 NaN 
4.002157329599209 330.0 4.5 NaN 158.0 5.2 NaN 28.0 2.761904761904762 NaN 425.0 3.933333333333333 0.12059237106607346 181.0 NaN NaN 
5.002157329599209 384.0 3.611111111111111 0.1345023042994819 194.0 4.388888888888889 NaN 78.0 2.761904761904762 NaN 279.0 3.8333333333333335 0.267314389470283 341.0 3.0 NaN 
6.002157329599209 320.0 4.6 0.2218603544450926 145.0 4.388888888888889 0.30040045169933716 127.0 3.066666666666667 NaN 256.0 3.0 0.29982779794965697 256.0 4.0 NaN 
7.002157329599209 267.0 4.333333333333333 0.29695721096326416 120.0 4.392857142857143 0.39167611900747695 214.0 2.6 NaN 256.0 3.0 0.29982779794965697 171.0 4.0 0.209876010678276 
8.002157329599209 255.0 4.0 0.29012808026082515 69.0 4.761904761904762 NaN 294.0 4.2 NaN 256.0 3.0 0.29982779794965697 188.0 4.0 NaN 
9.002157329599209 255.0 4.0 0.29012808026082515 103.0 4.761904761904762 NaN 271.0 3.1666666666666665 NaN 256.0 3.0 0.29982779794965697 174.0 4.0 0.21014250906635484 
10.002157329599209 255.0 4.0 0.29012808026082515 125.0 4.821428571428571 NaN 138.0 3.0 NaN 256.0 3.0 0.29982779794965697 168.0 4.0 0.21931048605304065 
11.002157329599209 255.0 4.0 0.29012808026082515 130.0 4.555555555555555 0.3458446647402838 245.0 3.0 NaN 256.0 3.0 0.29982779794965697 168.0 4.0 0.21931048605304065 
12.002157329599209 255.0 4.0 0.29012808026082515 111.0 4.821428571428571 NaN 318.0 NaN NaN 256.0 3.0 0.29982779794965697 168.0 4.0 0.21931048605304065 
13.002157329599209 255.0 4.0 0.29012808026082515 110.0 4.821428571428571 0.42321487655779283 146.0 NaN NaN 256.0 3.0 0.29982779794965697 168.0 4.0 0.21931048605304065 
14.002157329599209 255.0 4.0 0.29012808026082515 110.0 4.821428571428571 0.42321487655779283 124.0 NaN NaN 256.0 3.0 0.29982779794965697 168.0 4.0 0.21931048605304065 
15.002157329599209 255.0 4.0 0.29012808026082515 110.0 4.821428571428571 0.39790861335679284 211.0 NaN NaN 256.0 3.0 0.29982779794965697 168.0 4.0 0.21931048605304065 
16.002157329599207 255.0 4.0 0.29012808026082515 111.0 4.821428571428571 0.3873267795610986 195.0 NaN 0.16596188932395833 256.0 3.0 0.29982779794965697 168.0 4.0 0.21931048605304065 
17.002157329599207 255.0 4.0 0.29012808026082515 152.0 4.821428571428571 0.2642696241718067 135.0 NaN NaN 256.0 3.0 0.29982779794965697 168.0 4.0 0.21931048605304065 
18.002157329599207 255.0 4.0 0.29012808026082515 177.0 5.055555555555555 0.2351242081582116 132.0 NaN NaN 256.0 3.0 0.29982779794965697 168.0 4.0 0.21931048605304065 
19.002157329599207 255.0 4.0 0.29012808026082515 160.0 5.055555555555555 0.2722178806408046 138.0 NaN 0.20099910913150132 256.0 3.0 0.29982779794965697 168.0 4.0 0.21931048605304065 
20.002157329599207 255.0 4.0 0.29012808026082515 145.0 5.055555555555555 0.3039429378061642 130.0 NaN NaN 256.0 3.0 0.29982779794965697 168.0 4.0 0.21931048605304065 
21.002157329599207 255.0 4.0 0.29012808026082515 144.0 5.055555555555555 0.30984371503585284 128.0 NaN NaN 256.0 3.0 0.29982779794965697 168.0 4.0 0.21931048605304065 
22.002157329599207 255.0 4.0 0.29012808026082515 144.0 5.055555555555555 0.3131631844573472 127.0 NaN 0.23075636912070077 256.0 3.0 0.29982779794965697 168.0 4.0 0.21931048605304065 
23.002157329599207 255.0 4.0 0.29012808026082515 159.0 5.178571428571429 0.259093465337611 127.0 NaN 0.23075636912070077 256.0 3.0 0.29982779794965697 168.0 4.0 0.21931048605304065 
24.002157329599207 255.0 4.0 0.29012808026082515 195.0 4.857142857142857 0.201456373813341 127.0 NaN 0.23075636912070077 256.0 3.0 0.29982779794965697 168.0 4.0 0.21931048605304065 
25.002157329599207 255.0 4.0 0.29012808026082515 195.0 4.857142857142857 0.201456373813341 127.0 NaN 0.23075636912070077 256.0 3.0 0.29982779794965697 168.0 4.0 0.21931048605304065 
26.002157329599207 255.0 4.0 0.29012808026082515 198.0 4.857142857142857 0.1878992200525506 127.0 NaN 0.23075636912070077 256.0 3.0 0.29982779794965697 168.0 4.0 0.21931048605304065 
27.002157329599207 255.0 4.0 0.29012808026082515 249.0 4.611111111111111 0.1494138376321487 127.0 NaN 0.23075636912070077 256.0 3.0 0.29982779794965697 168.0 4.0 0.21931048605304065 
28.002157329599207 255.0 4.0 0.29012808026082515 219.0 4.857142857142857 0.21483077883242008 127.0 NaN 0.23075636912070077 256.0 3.0 0.29982779794965697 168.0 4.0 0.21931048605304065 
29.002157329599207 255.0 4.0 0.29012808026082515 177.0 4.666666666666667 0.2381972119297883 127.0 NaN 0.23075636912070077 256.0 3.0 0.29982779794965697 168.0 4.0 0.21931048605304065 
30.002157329599207 255.0 4.0 0.29012808026082515 176.0 4.666666666666667 NaN 127.0 NaN 0.23075636912070077 256.0 3.0 0.29982779794965697 168.0 4.0 0.21931048605304065 
31.002157329599207 255.0 4.0 0.29012808026082515 193.0 4.666666666666667 NaN 127.0 NaN 0.23075636912070077 256.0 3.0 0.29982779794965697 168.0 4.0 0.21931048605304065 
32.00215732959921 255.0 4.0 0.29012808026082515 189.0 4.666666666666667 0.20155637276242827 127.0 NaN 0.23075636912070077 256.0 3.0 0.29982779794965697 168.0 4.0 0.21931048605304065 
33.00215732959921 255.0 4.0 0.29012808026082515 178.0 4.666666666666667 0.23099979761746325 127.0 NaN 0.23075636912070077 256.0 3.0 0.29982779794965697 168.0 4.0 0.21931048605304065 
34.00215732959921 255.0 4.0 0.29012808026082515 177.0 4.666666666666667 0.22727083805018544 127.0 NaN 0.23075636912070077 256.0 3.0 0.29982779794965697 168.0 4.0 0.21931048605304065 
35.00215732959921 255.0 4.0 0.29012808026082515 177.0 4.666666666666667 0.22727083805018544 127.0 NaN 0.23075636912070077 256.0 3.0 0.29982779794965697 168.0 4.0 0.21931048605304065 
36.00215732959921 255.0 4.0 0.29012808026082515 177.0 4.666666666666667 0.22727083805018544 127.0 NaN 0.23075636912070077 256.0 3.0 0.29982779794965697 168.0 4.0 0.21931048605304065 
37.00215732959921 255.0 4.0 0.29012808026082515 177.0 4.666666666666667 0.22727083805018544 127.0 NaN 0.23075636912070077 256.0 3.0 0.29982779794965697 168.0 4.0 0.21931048605304065 
38.00215732959921 255.0 4.0 0.29012808026082515 177.0 4.666666666666667 0.22727083805018544 127.0 NaN 0.23075636912070077 256.0 3.0 0.29982779794965697 168.0 4.0 0.21931048605304065 
39.00215732959921 255.0 4.0 0.29012808026082515 177.0 4.666666666666667 0.22727083805018544 127.0 NaN 0.23075636912070077 256.0 3.0 0.29982779794965697 168.0 4.0 0.21931048605304065 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:31+0000 #
#####################################################################
