#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:54+0000 #
#####################################################################
# seed = 133.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 54.0 Infinity 0.32962962962962955 97.0 Infinity 0.015463917525773196 100.0 Infinity 0.0 33.0 Infinity 0.5636363636363637 90.0 Infinity 0.05555555555555555 
2.0062225061320347 33.0 Infinity NaN 49.0 Infinity NaN 46.0 Infinity 0.5321428571428573 26.0 Infinity NaN 38.0 Infinity NaN 
3.0062225061320347 25.0 Infinity NaN 38.0 Infinity NaN 39.0 Infinity NaN 25.0 Infinity NaN 25.0 Infinity 0.652034632034632 
4.006222506132035 23.0 Infinity NaN 36.0 Infinity NaN 29.0 Infinity NaN 28.0 Infinity NaN 24.0 Infinity NaN 
5.006222506132035 27.0 Infinity NaN 38.0 Infinity 0.33674136321195136 26.0 Infinity NaN 30.0 Infinity 0.6910052910052911 24.0 Infinity NaN 
6.006222506132035 26.0 Infinity 0.7148223121907333 34.0 Infinity 0.45969132751139663 25.0 Infinity NaN 28.0 Infinity 0.776077097505669 26.0 Infinity 0.5895963513610571 
7.006222506132035 24.0 Infinity NaN 32.0 Infinity 0.42592203548085894 28.0 Infinity NaN 27.0 Infinity 0.8109935332157554 23.0 Infinity 0.7679494986400357 
8.006222506132035 23.0 Infinity 0.8732773963895246 31.0 Infinity 0.4427336526008252 25.0 Infinity NaN 27.0 Infinity 0.8109935332157554 22.0 Infinity 0.7768822680587387 
9.006222506132035 23.0 Infinity 0.8732773963895246 31.0 Infinity 0.4427336526008252 22.0 Infinity 0.7390604407632272 27.0 Infinity 0.8109935332157554 22.0 Infinity 0.7768822680587387 
10.006222506132035 23.0 Infinity 0.8732773963895246 31.0 Infinity 0.4521422547513629 22.0 Infinity 0.7390604407632272 27.0 Infinity 0.8109935332157554 22.0 Infinity 0.7768822680587387 
11.006222506132035 23.0 Infinity 0.8732773963895246 30.0 Infinity 0.43712107065048234 22.0 Infinity 0.7390604407632272 27.0 Infinity 0.8109935332157554 22.0 Infinity 0.7768822680587387 
12.006222506132035 23.0 Infinity 0.8732773963895246 30.0 Infinity 0.43712107065048234 22.0 Infinity 0.7390604407632272 27.0 Infinity 0.8109935332157554 22.0 Infinity 0.7768822680587387 
13.006222506132035 23.0 Infinity 0.8732773963895246 30.0 Infinity 0.43712107065048234 22.0 Infinity 0.7390604407632272 27.0 Infinity 0.8109935332157554 22.0 Infinity 0.7768822680587387 
14.006222506132035 23.0 Infinity 0.8732773963895246 30.0 Infinity 0.43712107065048234 22.0 Infinity 0.7390604407632272 27.0 Infinity 0.8109935332157554 22.0 Infinity 0.7768822680587387 
15.006222506132035 23.0 Infinity 0.8732773963895246 30.0 Infinity 0.43712107065048234 22.0 Infinity 0.7390604407632272 27.0 Infinity 0.8109935332157554 22.0 Infinity 0.7768822680587387 
16.006222506132033 23.0 Infinity 0.8732773963895246 30.0 Infinity 0.43712107065048234 22.0 Infinity 0.7390604407632272 27.0 Infinity 0.8109935332157554 22.0 Infinity 0.7768822680587387 
17.006222506132033 23.0 Infinity 0.8732773963895246 30.0 Infinity 0.43712107065048234 22.0 Infinity 0.7390604407632272 27.0 Infinity 0.8109935332157554 22.0 Infinity 0.7768822680587387 
18.006222506132033 23.0 Infinity 0.8732773963895246 30.0 Infinity 0.43712107065048234 22.0 Infinity 0.7390604407632272 27.0 Infinity 0.8109935332157554 22.0 Infinity 0.7768822680587387 
19.006222506132033 23.0 Infinity 0.8732773963895246 30.0 Infinity 0.43712107065048234 22.0 Infinity 0.7390604407632272 27.0 Infinity 0.8109935332157554 22.0 Infinity 0.7768822680587387 
20.006222506132033 23.0 Infinity 0.8732773963895246 30.0 Infinity 0.43712107065048234 22.0 Infinity 0.7390604407632272 27.0 Infinity 0.8109935332157554 22.0 Infinity 0.7768822680587387 
21.006222506132033 23.0 Infinity 0.8732773963895246 30.0 Infinity 0.43712107065048234 22.0 Infinity 0.7390604407632272 27.0 Infinity 0.8109935332157554 22.0 Infinity 0.7768822680587387 
22.006222506132033 23.0 Infinity 0.8732773963895246 29.0 Infinity 0.46943559032808524 22.0 Infinity 0.7390604407632272 27.0 Infinity 0.8109935332157554 22.0 Infinity 0.7768822680587387 
23.006222506132033 23.0 Infinity 0.8732773963895246 28.0 Infinity 0.49215352807789775 22.0 Infinity 0.7390604407632272 27.0 Infinity 0.8109935332157554 22.0 Infinity 0.7768822680587387 
24.006222506132033 23.0 Infinity 0.8732773963895246 27.0 Infinity 0.5165542760314003 22.0 Infinity 0.7390604407632272 27.0 Infinity 0.8109935332157554 22.0 Infinity 0.7768822680587387 
25.006222506132033 23.0 Infinity 0.8732773963895246 26.0 Infinity 0.5684730302377361 22.0 Infinity 0.7390604407632272 27.0 Infinity 0.8109935332157554 22.0 Infinity 0.7768822680587387 
26.006222506132033 23.0 Infinity 0.8732773963895246 23.0 Infinity 0.6933463240368611 22.0 Infinity 0.7390604407632272 27.0 Infinity 0.8109935332157554 22.0 Infinity 0.7768822680587387 
27.006222506132033 23.0 Infinity 0.8732773963895246 23.0 Infinity 0.6933463240368611 22.0 Infinity 0.7390604407632272 27.0 Infinity 0.8109935332157554 22.0 Infinity 0.7768822680587387 
28.006222506132033 23.0 Infinity 0.8732773963895246 22.0 Infinity 0.7354681266445973 22.0 Infinity 0.7390604407632272 27.0 Infinity 0.8109935332157554 22.0 Infinity 0.7768822680587387 
29.006222506132033 23.0 Infinity 0.8732773963895246 22.0 Infinity 0.7354681266445973 22.0 Infinity 0.7390604407632272 27.0 Infinity 0.8109935332157554 22.0 Infinity 0.7768822680587387 
30.006222506132033 23.0 Infinity 0.8732773963895246 22.0 Infinity 0.7354681266445973 22.0 Infinity 0.7390604407632272 27.0 Infinity 0.8109935332157554 22.0 Infinity 0.7768822680587387 
31.006222506132033 23.0 Infinity 0.8732773963895246 22.0 Infinity 0.7354681266445973 22.0 Infinity 0.7390604407632272 27.0 Infinity 0.8109935332157554 22.0 Infinity 0.7768822680587387 
32.00622250613203 23.0 Infinity 0.8732773963895246 22.0 Infinity 0.7354681266445973 22.0 Infinity 0.7390604407632272 27.0 Infinity 0.8109935332157554 22.0 Infinity 0.7768822680587387 
33.00622250613203 23.0 Infinity 0.8732773963895246 22.0 Infinity 0.7354681266445973 22.0 Infinity 0.7390604407632272 27.0 Infinity 0.8109935332157554 22.0 Infinity 0.7768822680587387 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:55+0000 #
#####################################################################
