#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:01+0000 #
#####################################################################
# seed = 101.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023755627777473 100.0 3.3333333333333335 0.5847624042624042 266.0 4.176470588235294 0.18646616541353378 330.0 4.116883116883117 0.09267676767676769 38.0 NaN 0.9777224063122233 273.0 4.241666666666666 0.18058608058608056 
2.0023755627777473 40.0 3.0 NaN 55.0 4.0 NaN 166.0 4.055555555555555 0.45588912426261824 38.0 3.3333333333333335 NaN 57.0 4.0 NaN 
3.0023755627777473 54.0 1.3333333333333333 NaN 56.0 6.0 NaN 121.0 4.476190476190476 NaN 43.0 4.0 0.6514534735796867 45.0 NaN NaN 
4.002375562777747 49.0 1.0 0.6339584017947629 93.0 5.8 0.21930772679034444 110.0 3.909090909090909 NaN 28.0 4.0 1.077757330224267 67.0 4.0 0.30567396948786685 
5.002375562777747 33.0 1.0 0.992678973708722 32.0 8.0 0.8258546543265554 132.0 3.1666666666666665 NaN 27.0 4.0 1.1207606881338075 38.0 NaN 0.7476036588624195 
6.002375562777747 35.0 1.0 NaN 29.0 8.0 0.8301807831497774 110.0 4.035714285714286 NaN 27.0 4.0 1.1207606881338075 25.0 NaN 1.0567079104682857 
7.002375562777747 33.0 1.0 0.9551239361536847 32.0 NaN 0.7304763347294858 81.0 5.4 NaN 27.0 4.0 1.1207606881338075 32.0 NaN 0.7552405550533483 
8.002375562777747 29.0 1.0 1.1041065480369516 24.0 NaN 0.9989684463059811 100.0 3.3333333333333335 NaN 27.0 4.0 1.1207606881338075 26.0 NaN 1.0064499139118133 
9.002375562777747 29.0 1.0 1.1041065480369516 24.0 NaN 0.9989684463059811 89.0 3.0 NaN 27.0 4.0 1.1207606881338075 23.0 NaN 1.1111559413302623 
10.002375562777747 29.0 1.0 1.1041065480369516 24.0 NaN 0.9989684463059811 51.0 NaN NaN 27.0 4.0 1.1207606881338075 23.0 NaN 1.1111559413302623 
11.002375562777747 29.0 1.0 1.1041065480369516 24.0 NaN 0.9989684463059811 59.0 NaN NaN 27.0 4.0 1.1207606881338075 23.0 NaN 1.1111559413302623 
