#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:25+0000 #
#####################################################################
# seed = 69.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 124.0 Infinity 0.16177183032021744 171.0 Infinity 0.05799220272904483 180.0 Infinity 0.041018518518518524 90.0 Infinity 0.44479446479446483 175.0 Infinity 0.05028571428571429 
2.003244929081333 27.0 Infinity NaN 47.0 Infinity NaN 54.0 Infinity 0.7417322147714306 30.0 NaN 0.7655179615705932 48.0 Infinity 0.7955211669994952 
3.003244929081333 10.0 Infinity NaN 29.0 Infinity NaN 22.0 Infinity NaN 9.0 NaN 1.3634049544702467 15.0 Infinity NaN 
4.003244929081333 17.0 Infinity NaN 15.0 Infinity NaN 13.0 Infinity NaN 17.0 NaN NaN 9.0 Infinity NaN 
5.003244929081333 33.0 NaN NaN 14.0 Infinity NaN 8.0 Infinity NaN 36.0 NaN 0.2995756172839506 13.0 Infinity NaN 
6.003244929081333 38.0 NaN 0.31487573099415206 8.0 Infinity NaN 14.0 Infinity NaN 32.0 NaN 0.44379340277777773 27.0 Infinity NaN 
7.003244929081333 28.0 NaN 0.5969742063492064 15.0 Infinity NaN 13.0 Infinity NaN 23.0 NaN 0.7472470872406933 31.0 NaN NaN 
8.003244929081333 23.0 NaN NaN 13.0 Infinity NaN 18.0 Infinity NaN 21.0 NaN 0.7821463380673906 16.0 NaN 0.5853422619047619 
9.003244929081333 22.0 NaN 0.8153409090909091 20.0 Infinity NaN 9.0 NaN NaN 21.0 NaN 0.7821463380673906 14.0 NaN NaN 
10.003244929081333 22.0 NaN 0.8153409090909091 27.0 Infinity NaN 7.0 NaN 1.1861709674558836 21.0 NaN 0.7821463380673906 13.0 NaN NaN 
11.003244929081333 22.0 NaN 0.8153409090909091 21.0 NaN 0.39200680272108845 6.0 NaN 1.2671994620318643 21.0 NaN 0.7821463380673906 12.0 NaN 0.7670725108225107 
12.003244929081333 22.0 NaN 0.8153409090909091 14.0 NaN 0.6594387755102041 6.0 NaN 1.2671994620318643 21.0 NaN 0.7821463380673906 12.0 NaN 0.7670725108225107 
13.003244929081333 22.0 NaN 0.8153409090909091 14.0 NaN NaN 6.0 NaN 1.2671994620318643 21.0 NaN 0.7821463380673906 12.0 NaN 0.7670725108225107 
