#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:39+0000 #
#####################################################################
# seed = 110.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0084819947091777 88.0 4.666666666666667 0.207789874267147 122.0 4.257575757575758 0.07100200736032118 137.0 3.926470588235294 0.07460124357934576 68.0 4.666666666666667 0.4273998060762767 121.0 4.257575757575758 0.07434362174621914 
2.008481994709178 17.0 NaN NaN 20.0 3.2 0.8089059804485336 37.0 3.242424242424242 0.6756575379863051 18.0 NaN NaN 17.0 3.6666666666666665 0.8593359452939362 
3.008481994709178 21.0 NaN NaN 6.0 3.3333333333333335 NaN 10.0 3.6666666666666665 NaN 26.0 7.0 NaN 5.0 3.0 NaN 
4.008481994709178 26.0 NaN 0.20863148479427546 2.0 NaN NaN 3.0 NaN NaN 33.0 7.0 0.1585365853658537 2.0 NaN NaN 
5.008481994709178 25.0 NaN 0.22364341085271316 3.0 NaN 0.7102177554438861 3.0 NaN 0.7102177554438861 31.0 7.0 0.20102281667977973 3.0 NaN 0.7102177554438861 
6.008481994709178 21.0 NaN 0.3614802510151347 3.0 NaN 0.7102177554438861 2.0 NaN 1.315326633165829 30.0 7.0 0.22439024390243906 3.0 NaN 0.7102177554438861 
7.008481994709178 21.0 NaN 0.3614802510151347 2.0 NaN 1.315326633165829 2.0 NaN 1.315326633165829 30.0 7.0 0.22439024390243906 2.0 NaN 1.315326633165829 
8.008481994709179 21.0 NaN 0.3614802510151347 2.0 NaN 1.315326633165829 2.0 NaN 1.315326633165829 30.0 7.0 0.22439024390243906 2.0 NaN 1.315326633165829 
9.008481994709179 21.0 NaN 0.3614802510151347 2.0 NaN 1.315326633165829 2.0 NaN 1.315326633165829 30.0 7.0 0.22439024390243906 2.0 NaN 1.315326633165829 
10.008481994709179 21.0 NaN 0.3614802510151347 2.0 NaN 1.315326633165829 2.0 NaN 1.315326633165829 30.0 7.0 0.22439024390243906 2.0 NaN 1.315326633165829 
11.008481994709179 21.0 NaN 0.3614802510151347 2.0 NaN 1.315326633165829 2.0 NaN 1.315326633165829 30.0 7.0 0.22439024390243906 2.0 NaN 1.315326633165829 
12.008481994709179 21.0 NaN 0.3614802510151347 2.0 NaN 1.315326633165829 2.0 NaN 1.315326633165829 30.0 7.0 0.22439024390243906 2.0 NaN 1.315326633165829 
13.008481994709179 21.0 NaN 0.3614802510151347 2.0 NaN 1.315326633165829 2.0 NaN 1.315326633165829 30.0 7.0 0.22439024390243906 2.0 NaN 1.315326633165829 
14.008481994709179 21.0 NaN 0.3614802510151347 2.0 NaN 1.315326633165829 2.0 NaN 1.315326633165829 30.0 7.0 0.22439024390243906 2.0 NaN 1.315326633165829 
15.008481994709179 21.0 NaN 0.3614802510151347 2.0 NaN 1.315326633165829 2.0 NaN 1.315326633165829 30.0 7.0 0.22439024390243906 2.0 NaN 1.315326633165829 
16.00848199470918 21.0 NaN 0.3614802510151347 2.0 NaN 1.315326633165829 2.0 NaN 1.315326633165829 30.0 7.0 0.22439024390243906 2.0 NaN 1.315326633165829 
17.00848199470918 21.0 NaN 0.3614802510151347 2.0 NaN 1.315326633165829 2.0 NaN 1.315326633165829 30.0 7.0 0.22439024390243906 2.0 NaN 1.315326633165829 
18.00848199470918 21.0 NaN 0.3614802510151347 2.0 NaN 1.315326633165829 2.0 NaN 1.315326633165829 30.0 7.0 0.22439024390243906 2.0 NaN 1.315326633165829 
19.00848199470918 21.0 NaN 0.3614802510151347 2.0 NaN 1.315326633165829 2.0 NaN 1.315326633165829 30.0 7.0 0.22439024390243906 2.0 NaN 1.315326633165829 
20.00848199470918 21.0 NaN 0.3614802510151347 2.0 NaN 1.315326633165829 2.0 NaN 1.315326633165829 30.0 7.0 0.22439024390243906 2.0 NaN 1.315326633165829 
21.00848199470918 21.0 NaN 0.3614802510151347 2.0 NaN 1.315326633165829 2.0 NaN 1.315326633165829 30.0 7.0 0.22439024390243906 2.0 NaN 1.315326633165829 
22.00848199470918 21.0 NaN 0.3614802510151347 2.0 NaN 1.315326633165829 2.0 NaN 1.315326633165829 30.0 7.0 0.22439024390243906 2.0 NaN 1.315326633165829 
23.00848199470918 21.0 NaN 0.3614802510151347 2.0 NaN 1.315326633165829 2.0 NaN 1.315326633165829 30.0 7.0 0.22439024390243906 2.0 NaN 1.315326633165829 
24.00848199470918 21.0 NaN 0.3614802510151347 2.0 NaN 1.315326633165829 2.0 NaN 1.315326633165829 30.0 7.0 0.22439024390243906 2.0 NaN 1.315326633165829 
25.00848199470918 21.0 NaN 0.3614802510151347 2.0 NaN 1.315326633165829 2.0 NaN 1.315326633165829 30.0 7.0 0.22439024390243906 2.0 NaN 1.315326633165829 
26.00848199470918 21.0 NaN 0.3614802510151347 2.0 NaN 1.315326633165829 2.0 NaN 1.315326633165829 30.0 7.0 0.22439024390243906 2.0 NaN 1.315326633165829 
27.00848199470918 21.0 NaN 0.3614802510151347 2.0 NaN 1.315326633165829 2.0 NaN 1.315326633165829 30.0 7.0 0.22439024390243906 2.0 NaN 1.315326633165829 
28.00848199470918 21.0 NaN 0.3614802510151347 2.0 NaN 1.315326633165829 2.0 NaN 1.315326633165829 30.0 7.0 0.22439024390243906 2.0 NaN 1.315326633165829 
29.00848199470918 21.0 NaN 0.3614802510151347 2.0 NaN 1.315326633165829 2.0 NaN 1.315326633165829 30.0 7.0 0.22439024390243906 2.0 NaN 1.315326633165829 
30.00848199470918 21.0 NaN 0.3614802510151347 2.0 NaN 1.315326633165829 2.0 NaN 1.315326633165829 30.0 7.0 0.22439024390243906 2.0 NaN 1.315326633165829 
31.00848199470918 21.0 NaN 0.3614802510151347 2.0 NaN 1.315326633165829 2.0 NaN 1.315326633165829 30.0 7.0 0.22439024390243906 2.0 NaN 1.315326633165829 
32.00848199470918 21.0 NaN 0.3614802510151347 2.0 NaN 1.315326633165829 2.0 NaN 1.315326633165829 30.0 7.0 0.22439024390243906 2.0 NaN 1.315326633165829 
33.00848199470918 21.0 NaN 0.3614802510151347 2.0 NaN 1.315326633165829 2.0 NaN 1.315326633165829 30.0 7.0 0.22439024390243906 2.0 NaN 1.315326633165829 
34.00848199470918 21.0 NaN 0.3614802510151347 2.0 NaN 1.315326633165829 2.0 NaN 1.315326633165829 30.0 7.0 0.22439024390243906 2.0 NaN 1.315326633165829 
35.00848199470918 21.0 NaN 0.3614802510151347 2.0 NaN 1.315326633165829 2.0 NaN 1.315326633165829 30.0 7.0 0.22439024390243906 2.0 NaN 1.315326633165829 
36.00848199470918 21.0 NaN 0.3614802510151347 2.0 NaN 1.315326633165829 2.0 NaN 1.315326633165829 30.0 7.0 0.22439024390243906 2.0 NaN 1.315326633165829 
37.00848199470918 21.0 NaN 0.3614802510151347 2.0 NaN 1.315326633165829 2.0 NaN 1.315326633165829 30.0 7.0 0.22439024390243906 2.0 NaN 1.315326633165829 
38.00848199470918 21.0 NaN 0.3614802510151347 2.0 NaN 1.315326633165829 2.0 NaN 1.315326633165829 30.0 7.0 0.22439024390243906 2.0 NaN 1.315326633165829 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T06:44+0000 #
#####################################################################
