#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:19+0000 #
#####################################################################
# seed = 49.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 122.0 Infinity 0.21262685402029666 159.0 Infinity 0.06914744933612857 175.0 Infinity 0.0413968253968254 84.0 Infinity 0.4795304232804232 156.0 Infinity 0.071011396011396 
2.000031681677599 72.0 Infinity NaN 54.0 Infinity 0.5275082170915505 43.0 Infinity 0.771842768114998 71.0 Infinity 0.5199921752738653 41.0 Infinity 0.6935280273855372 
3.000031681677599 65.0 Infinity NaN 60.0 Infinity NaN 21.0 Infinity 1.148606385900869 75.0 Infinity 0.4922592592592592 56.0 Infinity NaN 
4.0000316816776 57.0 Infinity 0.7449770258980786 61.0 Infinity 0.2865984837296313 65.0 Infinity NaN 70.0 Infinity 0.5631349206349205 87.0 Infinity 0.0843084111557018 
5.0000316816776 51.0 Infinity 0.8669351073762839 55.0 Infinity 0.35160114660114655 105.0 Infinity NaN 70.0 Infinity 0.5631349206349205 65.0 Infinity 0.20976664262378547 
6.0000316816776 50.0 Infinity 0.8892738095238095 60.0 Infinity 0.28180959805959804 79.0 Infinity 0.22912397026321074 70.0 Infinity 0.5631349206349205 61.0 Infinity 0.23445079405266755 
7.0000316816776 50.0 Infinity 0.8892738095238095 65.0 Infinity 0.26298485298485297 83.0 Infinity NaN 70.0 Infinity 0.5631349206349205 61.0 Infinity 0.23445079405266755 
8.0000316816776 50.0 Infinity 0.8892738095238095 66.0 Infinity 0.24384871884871884 85.0 Infinity 0.19415607268548443 70.0 Infinity 0.5631349206349205 61.0 Infinity 0.23445079405266755 
9.0000316816776 50.0 Infinity 0.8892738095238095 66.0 Infinity 0.24384871884871884 84.0 Infinity NaN 70.0 Infinity 0.5631349206349205 61.0 Infinity 0.23445079405266755 
