#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:18+0000 #
#####################################################################
# seed = 8.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0009686244946094 448.0 3.7333333333333334 0.1750015424068124 582.0 3.7523809523809524 0.08328151420934925 650.0 3.6884057971014492 0.0581098901098901 345.0 3.6 0.33380521480734526 585.0 3.742857142857143 0.08590693257359923 
2.000968624494609 123.0 NaN NaN 136.0 3.7904761904761903 NaN 143.0 3.573529411764706 0.9173187298833388 262.0 4.6 NaN 133.0 3.691666666666667 0.8737650131857294 
3.000968624494609 253.0 5.0 NaN 83.0 3.909090909090909 NaN 41.0 2.9642857142857144 NaN 352.0 4.166666666666667 NaN 52.0 3.6666666666666665 NaN 
4.000968624494609 347.0 4.533333333333333 0.10886877614284379 78.0 4.035714285714286 NaN 24.0 2.4761904761904763 NaN 278.0 NaN 0.2208678971777188 106.0 2.0 NaN 
5.000968624494609 306.0 3.0 NaN 88.0 4.476190476190476 NaN 27.0 2.3333333333333335 NaN 257.0 NaN 0.24802517411435662 281.0 NaN NaN 
6.000968624494609 238.0 NaN NaN 100.0 4.107142857142857 NaN 110.0 2.0 NaN 257.0 NaN 0.24802517411435662 298.0 2.6666666666666665 0.0874823905436487 
7.000968624494609 210.0 NaN NaN 137.0 4.285714285714286 0.24667856160473364 247.0 2.0 NaN 257.0 NaN 0.24802517411435662 227.0 2.6666666666666665 0.17063430408891575 
8.00096862449461 200.0 NaN 0.31451679089354817 153.0 4.285714285714286 0.2207731782560905 306.0 3.8214285714285716 NaN 257.0 NaN 0.24802517411435662 175.0 2.6666666666666665 0.2065466152139988 
9.00096862449461 200.0 NaN 0.31451679089354817 133.0 4.285714285714286 0.2834744796766268 191.0 1.0 NaN 257.0 NaN 0.24802517411435662 171.0 2.6666666666666665 0.21447997592437223 
10.00096862449461 200.0 NaN 0.31451679089354817 131.0 4.285714285714286 0.2928913928523514 138.0 NaN NaN 257.0 NaN 0.24802517411435662 172.0 2.6666666666666665 0.19075041764235265 
11.00096862449461 200.0 NaN 0.31451679089354817 131.0 4.285714285714286 0.2928913928523514 168.0 NaN NaN 257.0 NaN 0.24802517411435662 176.0 2.6666666666666665 0.1892560899686628 
12.00096862449461 200.0 NaN 0.31451679089354817 131.0 4.285714285714286 0.2821048967441541 160.0 NaN NaN 257.0 NaN 0.24802517411435662 171.0 2.6666666666666665 0.20551114133226892 
13.00096862449461 200.0 NaN 0.31451679089354817 148.0 4.285714285714286 0.23209458647978237 154.0 NaN NaN 257.0 NaN 0.24802517411435662 171.0 2.6666666666666665 0.20551114133226892 
14.00096862449461 200.0 NaN 0.31451679089354817 185.0 4.071428571428571 0.1886995922146124 148.0 NaN NaN 257.0 NaN 0.24802517411435662 171.0 2.6666666666666665 0.20551114133226892 
15.00096862449461 200.0 NaN 0.31451679089354817 205.0 3.533333333333333 0.1604707931348473 168.0 NaN NaN 257.0 NaN 0.24802517411435662 171.0 2.6666666666666665 0.20551114133226892 
16.00096862449461 200.0 NaN 0.31451679089354817 180.0 3.533333333333333 0.166614022981418 168.0 NaN 0.1809959724486263 257.0 NaN 0.24802517411435662 171.0 2.6666666666666665 0.20551114133226892 
17.00096862449461 200.0 NaN 0.31451679089354817 174.0 3.533333333333333 0.18933401124499066 159.0 NaN NaN 257.0 NaN 0.24802517411435662 171.0 2.6666666666666665 0.20551114133226892 
18.00096862449461 200.0 NaN 0.31451679089354817 174.0 3.533333333333333 0.1921267793171879 156.0 NaN NaN 257.0 NaN 0.24802517411435662 171.0 2.6666666666666665 0.20551114133226892 
19.00096862449461 200.0 NaN 0.31451679089354817 174.0 3.533333333333333 0.19357031502796504 155.0 NaN 0.20307454284258059 257.0 NaN 0.24802517411435662 171.0 2.6666666666666665 0.20551114133226892 
20.00096862449461 200.0 NaN 0.31451679089354817 172.0 3.2 0.18440459897683864 155.0 NaN 0.20307454284258059 257.0 NaN 0.24802517411435662 171.0 2.6666666666666665 0.20551114133226892 
21.00096862449461 200.0 NaN 0.31451679089354817 172.0 3.2 0.18440459897683864 155.0 NaN 0.20307454284258059 257.0 NaN 0.24802517411435662 171.0 2.6666666666666665 0.20551114133226892 
22.00096862449461 200.0 NaN 0.31451679089354817 172.0 3.2 0.16981617022972317 155.0 NaN 0.20307454284258059 257.0 NaN 0.24802517411435662 171.0 2.6666666666666665 0.20551114133226892 
23.00096862449461 200.0 NaN 0.31451679089354817 172.0 3.2 0.181972618432683 155.0 NaN 0.20307454284258059 257.0 NaN 0.24802517411435662 171.0 2.6666666666666665 0.20551114133226892 
24.00096862449461 200.0 NaN 0.31451679089354817 172.0 3.2 0.1843369595179543 155.0 NaN 0.20307454284258059 257.0 NaN 0.24802517411435662 171.0 2.6666666666666665 0.20551114133226892 
25.00096862449461 200.0 NaN 0.31451679089354817 172.0 3.2 0.18440459897683864 155.0 NaN 0.20307454284258059 257.0 NaN 0.24802517411435662 171.0 2.6666666666666665 0.20551114133226892 
26.00096862449461 200.0 NaN 0.31451679089354817 172.0 3.2 0.18440459897683864 155.0 NaN 0.20307454284258059 257.0 NaN 0.24802517411435662 171.0 2.6666666666666665 0.20551114133226892 
27.00096862449461 200.0 NaN 0.31451679089354817 172.0 3.2 0.18533336715644927 155.0 NaN 0.20307454284258059 257.0 NaN 0.24802517411435662 171.0 2.6666666666666665 0.20551114133226892 
28.00096862449461 200.0 NaN 0.31451679089354817 170.0 3.5 0.17563336396065676 155.0 NaN 0.20307454284258059 257.0 NaN 0.24802517411435662 171.0 2.6666666666666665 0.20551114133226892 
29.00096862449461 200.0 NaN 0.31451679089354817 170.0 3.5 0.17563336396065676 155.0 NaN 0.20307454284258059 257.0 NaN 0.24802517411435662 171.0 2.6666666666666665 0.20551114133226892 
30.00096862449461 200.0 NaN 0.31451679089354817 170.0 3.5 0.17563336396065676 155.0 NaN 0.20307454284258059 257.0 NaN 0.24802517411435662 171.0 2.6666666666666665 0.20551114133226892 
31.00096862449461 200.0 NaN 0.31451679089354817 170.0 3.5 0.17563336396065676 155.0 NaN 0.20307454284258059 257.0 NaN 0.24802517411435662 171.0 2.6666666666666665 0.20551114133226892 
32.00096862449461 200.0 NaN 0.31451679089354817 170.0 3.5 0.17563336396065676 155.0 NaN 0.20307454284258059 257.0 NaN 0.24802517411435662 171.0 2.6666666666666665 0.20551114133226892 
33.00096862449461 200.0 NaN 0.31451679089354817 170.0 3.5 0.17563336396065676 155.0 NaN 0.20307454284258059 257.0 NaN 0.24802517411435662 171.0 2.6666666666666665 0.20551114133226892 
34.00096862449461 200.0 NaN 0.31451679089354817 170.0 3.5 0.17563336396065676 155.0 NaN 0.20307454284258059 257.0 NaN 0.24802517411435662 171.0 2.6666666666666665 0.20551114133226892 
35.00096862449461 200.0 NaN 0.31451679089354817 170.0 3.5 0.17563336396065676 155.0 NaN 0.20307454284258059 257.0 NaN 0.24802517411435662 171.0 2.6666666666666665 0.20551114133226892 
36.00096862449461 200.0 NaN 0.31451679089354817 170.0 3.5 0.17563336396065676 155.0 NaN 0.20307454284258059 257.0 NaN 0.24802517411435662 171.0 2.6666666666666665 0.20551114133226892 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:38+0000 #
#####################################################################
