#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:29+0000 #
#####################################################################
# seed = 148.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 92.0 Infinity 0.7701802376887509 358.0 Infinity 0.352582954435567 558.0 Infinity 0.1759145474199238 40.0 NaN 1.0941322499514754 374.0 Infinity 0.3694295900178254 
2.000577261578327 8.0 NaN NaN 28.0 Infinity NaN 141.0 Infinity NaN 5.0 NaN NaN 38.0 Infinity NaN 
3.000577261578327 4.0 NaN NaN 4.0 NaN NaN 22.0 NaN NaN 5.0 NaN NaN 7.0 NaN NaN 
4.000577261578327 3.0 NaN NaN 2.0 NaN NaN 13.0 NaN NaN 13.0 NaN NaN 3.0 NaN NaN 
5.000577261578327 3.0 NaN NaN 2.0 NaN NaN 20.0 NaN NaN 6.0 NaN NaN 3.0 NaN NaN 
6.000577261578327 3.0 NaN NaN 8.0 NaN NaN 13.0 NaN NaN 36.0 NaN NaN 4.0 NaN NaN 
7.000577261578327 14.0 NaN NaN 36.0 NaN NaN 9.0 NaN NaN 64.0 NaN NaN 30.0 NaN NaN 
8.000577261578327 10.0 NaN 0.5892445582586427 31.0 NaN NaN 4.0 NaN 1.7745535714285714 14.0 NaN 0.8882044702898835 39.0 NaN 0.28492525074053965 
9.000577261578327 3.0 NaN 1.9894010527813346 7.0 NaN 1.3909625572416269 3.0 NaN 2.273478835978836 6.0 NaN NaN 9.0 NaN 1.7735222403884925 
10.000577261578327 3.0 NaN 1.9894010527813346 3.0 NaN 2.665690567818227 3.0 NaN 2.273478835978836 5.0 NaN NaN 90.0 Infinity 0.11515295730679562 
11.000577261578327 3.0 NaN 1.9894010527813346 3.0 NaN 2.665690567818227 3.0 NaN 2.273478835978836 5.0 NaN NaN 10.0 NaN 1.6541494258290528 
