#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:21+0000 #
#####################################################################
# seed = 61.0, nodeCount = 50, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 30.0 Infinity 0.26833333333333337 44.0 Infinity 0.04356060606060606 47.0 Infinity 0.015957446808510637 26.0 Infinity 0.3641025641025641 45.0 Infinity 0.03148148148148148 
2.0002155406812046 28.0 Infinity 0.2994047619047619 22.0 Infinity 0.46287878787878783 23.0 Infinity 0.4405797101449275 26.0 Infinity 0.3641025641025641 23.0 Infinity 0.4405797101449275 
3.0002155406812046 28.0 Infinity 0.2994047619047619 27.0 Infinity 0.2475308641975309 30.0 Infinity 0.1961111111111111 26.0 Infinity 0.3641025641025641 29.0 Infinity 0.1847290640394089 
4.0002155406812046 28.0 Infinity 0.2994047619047619 28.0 Infinity 0.2139455782312925 35.0 Infinity 0.13333333333333333 26.0 Infinity 0.3641025641025641 26.0 Infinity 0.21245421245421245 
5.0002155406812046 28.0 Infinity 0.2994047619047619 27.0 Infinity 0.18791887125220458 35.0 Infinity 0.12857142857142856 26.0 Infinity 0.3641025641025641 26.0 Infinity 0.21245421245421245 
6.0002155406812046 28.0 Infinity 0.2994047619047619 26.0 Infinity 0.2143772893772894 33.0 Infinity 0.15151515151515155 26.0 Infinity 0.3641025641025641 26.0 Infinity 0.21245421245421245 
7.0002155406812046 28.0 Infinity 0.2994047619047619 26.0 Infinity 0.2143772893772894 32.0 Infinity 0.18125 26.0 Infinity 0.3641025641025641 26.0 Infinity 0.21245421245421245 
8.000215540681204 28.0 Infinity 0.2994047619047619 26.0 Infinity 0.2143772893772894 29.0 Infinity 0.2057471264367816 26.0 Infinity 0.3641025641025641 26.0 Infinity 0.21245421245421245 
9.000215540681204 28.0 Infinity 0.2994047619047619 26.0 Infinity 0.2143772893772894 29.0 Infinity 0.17126436781609194 26.0 Infinity 0.3641025641025641 26.0 Infinity 0.21245421245421245 
10.000215540681204 28.0 Infinity 0.2994047619047619 26.0 Infinity 0.2143772893772894 29.0 Infinity 0.17126436781609194 26.0 Infinity 0.3641025641025641 26.0 Infinity 0.21245421245421245 
11.000215540681204 28.0 Infinity 0.2994047619047619 26.0 Infinity 0.2143772893772894 29.0 Infinity 0.17126436781609194 26.0 Infinity 0.3641025641025641 26.0 Infinity 0.21245421245421245 
12.000215540681204 28.0 Infinity 0.2994047619047619 26.0 Infinity 0.2252747252747253 29.0 Infinity 0.17126436781609194 26.0 Infinity 0.3641025641025641 26.0 Infinity 0.21245421245421245 
13.000215540681204 28.0 Infinity 0.2994047619047619 28.0 Infinity 0.17346938775510204 29.0 Infinity 0.17126436781609194 26.0 Infinity 0.3641025641025641 26.0 Infinity 0.21245421245421245 
14.000215540681204 28.0 Infinity 0.2994047619047619 26.0 Infinity 0.21245421245421245 29.0 Infinity 0.17126436781609194 26.0 Infinity 0.3641025641025641 26.0 Infinity 0.21245421245421245 
