#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:31+0000 #
#####################################################################
# seed = 142.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005132360620819 484.0 Infinity 0.17753489336650496 597.0 Infinity 0.07991412086889471 645.0 Infinity 0.06564537959886796 378.0 Infinity 0.3237311530845612 600.0 Infinity 0.08108862433862431 
2.0005132360620816 92.0 Infinity NaN 117.0 Infinity NaN 125.0 Infinity 0.9702927120955623 92.0 NaN 0.4090730748518886 117.0 Infinity NaN 
3.0005132360620816 106.0 NaN NaN 60.0 Infinity NaN 31.0 Infinity NaN 144.0 NaN 0.12094112482479878 66.0 Infinity NaN 
4.000513236062082 295.0 NaN NaN 44.0 Infinity NaN 15.0 Infinity NaN 349.0 Infinity 0.06574919297118552 149.0 Infinity NaN 
5.000513236062082 418.0 Infinity 0.06235601630338473 64.0 Infinity 0.40999240092725503 15.0 Infinity NaN 295.0 Infinity 0.14324468689036618 151.0 Infinity 0.12961862940612137 
6.000513236062082 306.0 NaN 0.1846864434282735 102.0 Infinity 0.29857665074088763 29.0 Infinity NaN 218.0 NaN 0.21035792425104896 122.0 Infinity 0.1895767657481697 
7.000513236062082 214.0 NaN NaN 121.0 Infinity 0.28668628490845516 127.0 Infinity NaN 217.0 NaN NaN 122.0 Infinity 0.1895767657481697 
8.000513236062082 201.0 NaN NaN 69.0 Infinity 0.5582952725689332 224.0 Infinity NaN 217.0 NaN 0.20799297915679735 122.0 Infinity 0.1895767657481697 
9.000513236062082 198.0 NaN 0.2369800858192235 67.0 Infinity 0.5886368237700857 243.0 Infinity NaN 216.0 NaN 0.2112707244306714 122.0 Infinity 0.1895767657481697 
10.000513236062082 198.0 NaN 0.2369800858192235 79.0 Infinity 0.536747859720465 203.0 NaN NaN 216.0 NaN 0.2112707244306714 122.0 Infinity 0.1895767657481697 
11.000513236062082 198.0 NaN 0.2369800858192235 64.0 Infinity 0.7420329310381979 135.0 NaN NaN 216.0 NaN 0.2112707244306714 122.0 Infinity 0.1895767657481697 
12.000513236062082 198.0 NaN 0.2369800858192235 36.0 Infinity 1.1401326524065762 123.0 NaN NaN 216.0 NaN 0.2112707244306714 122.0 Infinity 0.1895767657481697 
13.000513236062082 198.0 NaN 0.2369800858192235 78.0 Infinity 0.515916276154776 124.0 NaN NaN 216.0 NaN 0.2112707244306714 122.0 Infinity 0.1895767657481697 
14.000513236062082 198.0 NaN 0.2369800858192235 107.0 Infinity NaN 127.0 NaN 0.1650772484479895 216.0 NaN 0.2112707244306714 122.0 Infinity 0.1895767657481697 
15.000513236062082 198.0 NaN 0.2369800858192235 91.0 Infinity 0.4691872215208459 126.0 NaN 0.17035563930868783 216.0 NaN 0.2112707244306714 122.0 Infinity 0.1895767657481697 
16.000513236062083 198.0 NaN 0.2369800858192235 102.0 Infinity NaN 126.0 NaN 0.17035563930868783 216.0 NaN 0.2112707244306714 122.0 Infinity 0.1895767657481697 
17.000513236062083 198.0 NaN 0.2369800858192235 125.0 Infinity 0.22560990558942232 126.0 NaN 0.17035563930868783 216.0 NaN 0.2112707244306714 122.0 Infinity 0.1895767657481697 
18.000513236062083 198.0 NaN 0.2369800858192235 145.0 Infinity 0.16508694370763335 126.0 NaN 0.17035563930868783 216.0 NaN 0.2112707244306714 122.0 Infinity 0.1895767657481697 
19.000513236062083 198.0 NaN 0.2369800858192235 179.0 Infinity 0.10520821740969089 126.0 NaN 0.17035563930868783 216.0 NaN 0.2112707244306714 122.0 Infinity 0.1895767657481697 
