#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:52+0000 #
#####################################################################
# seed = 5.0, nodeCount = 25, grain = 1, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.123893470128217 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
2.123893470128217 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
3.123893470128217 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
4.123893470128217 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
5.123893470128217 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
6.123893470128217 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
7.123893470128217 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
8.123893470128216 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
9.123893470128216 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
10.123893470128216 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
11.123893470128216 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
12.123893470128216 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
13.123893470128216 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
14.123893470128216 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
15.123893470128216 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
16.123893470128216 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
17.123893470128216 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
18.123893470128216 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
19.123893470128216 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
20.123893470128216 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
21.123893470128216 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
22.123893470128216 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
23.123893470128216 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
24.123893470128216 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
25.123893470128216 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
26.123893470128216 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
27.123893470128216 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
28.123893470128216 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
29.123893470128216 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
30.123893470128216 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
31.123893470128216 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
32.123893470128216 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
33.123893470128216 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:52+0000 #
#####################################################################
