#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:57+0000 #
#####################################################################
# seed = 104.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0043484296522998 59.0 5.6 0.5158835902106091 156.0 4.017316017316017 0.12072649572649571 187.0 3.967391304347826 0.03208556149732621 34.0 5.0 0.9147718702865761 158.0 3.847953216374269 0.10917721518987342 
2.0043484296522998 18.0 NaN NaN 44.0 NaN NaN 86.0 3.9444444444444446 0.5468023255813953 15.0 NaN NaN 43.0 NaN NaN 
3.0043484296522998 15.0 NaN NaN 19.0 NaN NaN 55.0 3.8333333333333335 NaN 13.0 NaN NaN 20.0 NaN NaN 
4.0043484296523 13.0 NaN NaN 11.0 NaN NaN 35.0 4.0 NaN 14.0 NaN NaN 13.0 NaN NaN 
5.0043484296523 28.0 1.0 NaN 20.0 NaN NaN 18.0 4.0 NaN 16.0 NaN NaN 21.0 NaN NaN 
6.0043484296523 40.0 6.0 NaN 21.0 5.0 0.6002261326936652 17.0 3.3333333333333335 NaN 28.0 3.0 NaN 17.0 5.0 0.8493344458817605 
7.0043484296523 21.0 NaN NaN 18.0 4.0 0.818870523415978 19.0 2.0 NaN 21.0 3.0 NaN 15.0 4.0 0.9882404143273708 
8.0043484296523 14.0 NaN NaN 21.0 3.5 0.6013599195417377 32.0 3.2666666666666666 NaN 16.0 2.6666666666666665 1.5346554352396973 19.0 3.3333333333333335 0.7392541282701466 
9.0043484296523 10.0 NaN NaN 13.0 3.3333333333333335 1.1483506392597302 39.0 3.6 NaN 13.0 NaN 1.8757530764721684 11.0 NaN NaN 
10.0043484296523 9.0 NaN NaN 10.0 3.3333333333333335 1.4328558310376491 37.0 3.6666666666666665 NaN 13.0 NaN 1.8757530764721684 10.0 NaN NaN 
11.0043484296523 10.0 NaN NaN 9.0 1.0 1.45981802577168 17.0 2.6666666666666665 1.213548360520679 13.0 NaN 1.8757530764721684 9.0 NaN NaN 
12.0043484296523 12.0 NaN 1.3983898046398047 9.0 1.0 1.45981802577168 12.0 3.0 NaN 13.0 NaN 1.8757530764721684 8.0 NaN 1.8402873781710098 
13.0043484296523 10.0 NaN 1.8280677655677657 9.0 1.0 1.45981802577168 10.0 3.0 NaN 13.0 NaN 1.8757530764721684 8.0 NaN 1.8402873781710098 
14.0043484296523 9.0 NaN 1.9756308506308509 9.0 1.0 1.45981802577168 9.0 NaN 1.66448023653906 13.0 NaN 1.8757530764721684 8.0 NaN 1.8402873781710098 
