#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:12+0000 #
#####################################################################
# seed = 112.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0080305717041278 33.0 4.34065934065934 0.20454545454545456 46.0 3.813852813852814 0.03804347826086957 47.0 3.9288537549407114 0.02482269503546099 22.0 4.333333333333333 0.5492424242424242 47.0 3.9288537549407114 0.02482269503546099 
2.008030571704128 12.0 5.4 0.8873106060606061 20.0 4.0256410256410255 0.5354166666666667 18.0 3.9696969696969697 0.6736111111111112 11.0 5.0 0.636904761904762 16.0 4.2444444444444445 0.7724702380952382 
3.008030571704128 7.0 6.0 NaN 8.0 3.1333333333333333 NaN 7.0 2.6666666666666665 1.3801020408163267 6.0 NaN NaN 7.0 4.0 NaN 
4.008030571704127 7.0 6.0 NaN 5.0 3.1666666666666665 NaN 6.0 2.6666666666666665 NaN 10.0 7.0 NaN 8.0 4.5 NaN 
5.008030571704127 12.0 4.5 NaN 3.0 3.0 1.7365967365967367 3.0 2.0 NaN 20.0 5.2 0.2396551724137931 12.0 3.7333333333333334 NaN 
6.008030571704127 12.0 5.0 0.3333333333333333 2.0 3.0 2.2004830917874396 1.0 NaN 3.0 9.0 8.0 0.8608498780912573 11.0 5.0 0.3309409888357257 
7.008030571704127 8.0 6.0 0.71875 2.0 3.0 2.2004830917874396 1.0 NaN 3.0 8.0 NaN 0.9845545977011494 8.0 5.666666666666667 0.5487938596491229 
8.008030571704127 8.0 6.0 0.71875 2.0 3.0 2.3660869565217393 1.0 NaN 3.0 8.0 NaN 0.9845545977011494 8.0 5.666666666666667 0.5487938596491229 
9.008030571704127 8.0 6.0 0.71875 4.0 4.666666666666667 NaN 1.0 NaN 3.0 8.0 NaN 0.9845545977011494 8.0 5.666666666666667 0.5487938596491229 
10.008030571704127 8.0 6.0 0.71875 7.0 4.5 NaN 1.0 NaN 3.0 8.0 NaN 0.9845545977011494 8.0 5.666666666666667 0.5487938596491229 
11.008030571704127 8.0 6.0 0.71875 12.0 3.7333333333333334 NaN 1.0 NaN 3.0 8.0 NaN 0.9845545977011494 8.0 5.666666666666667 0.5487938596491229 
12.008030571704127 8.0 6.0 0.71875 11.0 5.0 0.3309409888357257 1.0 NaN 3.0 8.0 NaN 0.9845545977011494 8.0 5.666666666666667 0.5487938596491229 
13.008030571704127 8.0 6.0 0.71875 8.0 5.666666666666667 0.5487938596491229 1.0 NaN 3.0 8.0 NaN 0.9845545977011494 8.0 5.666666666666667 0.5487938596491229 
14.008030571704127 8.0 6.0 0.71875 8.0 5.666666666666667 0.5487938596491229 1.0 NaN 3.0 8.0 NaN 0.9845545977011494 8.0 5.666666666666667 0.5487938596491229 
