#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:29+0000 #
#####################################################################
# seed = 121.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000294895782877 86.0 NaN 0.8669142458970552 366.0 4.072727272727272 0.3906455793750875 552.0 4.461538461538462 0.18291847041847045 36.0 NaN 1.2080640210196691 365.0 4.111111111111111 0.390732767993042 
2.000294895782877 13.0 NaN NaN 39.0 7.0 NaN 162.0 5.0 NaN 8.0 NaN NaN 46.0 8.0 NaN 
3.000294895782877 8.0 NaN NaN 11.0 NaN NaN 39.0 NaN NaN 7.0 NaN NaN 12.0 NaN NaN 
4.0002948957828774 13.0 NaN NaN 17.0 NaN NaN 53.0 NaN NaN 28.0 NaN NaN 9.0 NaN NaN 
5.0002948957828774 40.0 6.0 NaN 49.0 NaN NaN 93.0 2.6666666666666665 NaN 51.0 NaN NaN 32.0 2.0 NaN 
6.0002948957828774 56.0 NaN NaN 85.0 4.6 NaN 135.0 4.733333333333333 NaN 31.0 NaN 0.6942415304781696 86.0 3.5 NaN 
7.0002948957828774 14.0 NaN 1.4792188100737 26.0 NaN NaN 41.0 6.666666666666667 NaN 10.0 NaN NaN 106.0 5.0 0.20117657118481447 
8.000294895782877 8.0 NaN 1.9732774460761955 7.0 NaN NaN 20.0 NaN NaN 9.0 NaN 1.8249929576784183 64.0 NaN NaN 
9.000294895782877 8.0 NaN NaN 7.0 NaN NaN 10.0 NaN NaN 9.0 NaN 1.8249929576784183 12.0 NaN NaN 
10.000294895782877 8.0 NaN NaN 9.0 NaN 1.3991495320807446 11.0 NaN NaN 10.0 NaN 1.6424936619105766 6.0 NaN 2.502819490792238 
11.000294895782877 12.0 NaN NaN 9.0 NaN 1.3991495320807446 34.0 NaN NaN 10.0 NaN 1.5424936619105765 6.0 NaN 2.5868691493691496 
12.000294895782877 20.0 NaN 0.7153409460149134 7.0 NaN 1.8941446364847667 26.0 NaN NaN 9.0 NaN 1.7694374021228627 6.0 NaN NaN 
13.000294895782877 10.0 NaN 1.6715909829389175 7.0 NaN 1.8941446364847667 6.0 NaN 2.6570855140433953 9.0 NaN 1.7694374021228627 11.0 NaN NaN 
14.000294895782877 8.0 NaN 1.841923793608712 7.0 NaN 1.8941446364847667 5.0 NaN 2.6680842632758255 9.0 NaN 1.7694374021228627 27.0 NaN 0.5122269705603039 
15.000294895782877 8.0 NaN 1.841923793608712 7.0 NaN 1.8941446364847667 5.0 NaN 2.6680842632758255 9.0 NaN 1.7694374021228627 6.0 NaN 2.360576923076923 
16.00029489578288 8.0 NaN 1.841923793608712 7.0 NaN 1.8941446364847667 5.0 NaN 2.6680842632758255 9.0 NaN 1.7694374021228627 6.0 NaN 2.360576923076923 
17.00029489578288 8.0 NaN 1.841923793608712 7.0 NaN 1.8941446364847667 5.0 NaN 2.6680842632758255 9.0 NaN 1.7694374021228627 6.0 NaN 2.360576923076923 
18.00029489578288 8.0 NaN 1.841923793608712 7.0 NaN 1.8941446364847667 5.0 NaN 2.6680842632758255 9.0 NaN 1.7694374021228627 6.0 NaN 2.360576923076923 
19.00029489578288 8.0 NaN 1.841923793608712 7.0 NaN 1.8941446364847667 5.0 NaN 2.6680842632758255 9.0 NaN 1.7694374021228627 6.0 NaN 2.360576923076923 
20.00029489578288 8.0 NaN 1.841923793608712 7.0 NaN 1.8941446364847667 5.0 NaN 2.6680842632758255 9.0 NaN 1.7694374021228627 6.0 NaN 2.360576923076923 
21.00029489578288 8.0 NaN 1.841923793608712 7.0 NaN 1.8941446364847667 5.0 NaN 2.6680842632758255 9.0 NaN 1.7694374021228627 6.0 NaN 2.360576923076923 
22.00029489578288 8.0 NaN 1.841923793608712 7.0 NaN 1.8941446364847667 5.0 NaN 2.6680842632758255 9.0 NaN 1.7694374021228627 6.0 NaN 2.360576923076923 
23.00029489578288 8.0 NaN 1.841923793608712 7.0 NaN 1.8941446364847667 5.0 NaN 2.6680842632758255 9.0 NaN 1.7694374021228627 6.0 NaN 2.360576923076923 
24.00029489578288 8.0 NaN 1.841923793608712 7.0 NaN 1.8941446364847667 5.0 NaN 2.6680842632758255 9.0 NaN 1.7694374021228627 6.0 NaN 2.360576923076923 
25.00029489578288 8.0 NaN 1.841923793608712 7.0 NaN 1.8941446364847667 5.0 NaN 2.6680842632758255 9.0 NaN 1.7694374021228627 6.0 NaN 2.360576923076923 
26.00029489578288 8.0 NaN 1.841923793608712 7.0 NaN 1.8941446364847667 5.0 NaN 2.6680842632758255 9.0 NaN 1.7694374021228627 6.0 NaN 2.360576923076923 
27.00029489578288 8.0 NaN 1.841923793608712 7.0 NaN 1.8941446364847667 5.0 NaN 2.6680842632758255 9.0 NaN 1.7694374021228627 6.0 NaN 2.360576923076923 
28.00029489578288 8.0 NaN 1.841923793608712 7.0 NaN 1.8941446364847667 5.0 NaN 2.6680842632758255 9.0 NaN 1.7694374021228627 6.0 NaN 2.360576923076923 
29.00029489578288 8.0 NaN 1.841923793608712 7.0 NaN 1.8941446364847667 5.0 NaN 2.6680842632758255 9.0 NaN 1.7694374021228627 6.0 NaN 2.360576923076923 
30.00029489578288 8.0 NaN 1.841923793608712 7.0 NaN 1.8941446364847667 5.0 NaN 2.6680842632758255 9.0 NaN 1.7694374021228627 6.0 NaN 2.360576923076923 
31.00029489578288 8.0 NaN 1.841923793608712 7.0 NaN 1.8941446364847667 5.0 NaN 2.6680842632758255 9.0 NaN 1.7694374021228627 6.0 NaN 2.360576923076923 
32.00029489578288 8.0 NaN 1.841923793608712 7.0 NaN 1.8941446364847667 5.0 NaN 2.6680842632758255 9.0 NaN 1.7694374021228627 6.0 NaN 2.360576923076923 
33.00029489578288 8.0 NaN 1.841923793608712 7.0 NaN 1.8941446364847667 5.0 NaN 2.6680842632758255 9.0 NaN 1.7694374021228627 6.0 NaN 2.360576923076923 
34.00029489578288 8.0 NaN 1.841923793608712 7.0 NaN 1.8941446364847667 5.0 NaN 2.6680842632758255 9.0 NaN 1.7694374021228627 6.0 NaN 2.360576923076923 
35.00029489578288 8.0 NaN 1.841923793608712 7.0 NaN 1.8941446364847667 5.0 NaN 2.6680842632758255 9.0 NaN 1.7694374021228627 6.0 NaN 2.360576923076923 
36.00029489578288 8.0 NaN 1.841923793608712 7.0 NaN 1.8941446364847667 5.0 NaN 2.6680842632758255 9.0 NaN 1.7694374021228627 6.0 NaN 2.360576923076923 
37.00029489578288 8.0 NaN 1.841923793608712 7.0 NaN 1.8941446364847667 5.0 NaN 2.6680842632758255 9.0 NaN 1.7694374021228627 6.0 NaN 2.360576923076923 
38.00029489578288 8.0 NaN 1.841923793608712 7.0 NaN 1.8941446364847667 5.0 NaN 2.6680842632758255 9.0 NaN 1.7694374021228627 6.0 NaN 2.360576923076923 
39.00029489578288 8.0 NaN 1.841923793608712 7.0 NaN 1.8941446364847667 5.0 NaN 2.6680842632758255 9.0 NaN 1.7694374021228627 6.0 NaN 2.360576923076923 
40.00029489578288 8.0 NaN 1.841923793608712 7.0 NaN 1.8941446364847667 5.0 NaN 2.6680842632758255 9.0 NaN 1.7694374021228627 6.0 NaN 2.360576923076923 
41.00029489578288 8.0 NaN 1.841923793608712 7.0 NaN 1.8941446364847667 5.0 NaN 2.6680842632758255 9.0 NaN 1.7694374021228627 6.0 NaN 2.360576923076923 
42.00029489578288 8.0 NaN 1.841923793608712 7.0 NaN 1.8941446364847667 5.0 NaN 2.6680842632758255 9.0 NaN 1.7694374021228627 6.0 NaN 2.360576923076923 
43.00029489578288 8.0 NaN 1.841923793608712 7.0 NaN 1.8941446364847667 5.0 NaN 2.6680842632758255 9.0 NaN 1.7694374021228627 6.0 NaN 2.360576923076923 
44.00029489578288 8.0 NaN 1.841923793608712 7.0 NaN 1.8941446364847667 5.0 NaN 2.6680842632758255 9.0 NaN 1.7694374021228627 6.0 NaN 2.360576923076923 
45.00029489578288 8.0 NaN 1.841923793608712 7.0 NaN 1.8941446364847667 5.0 NaN 2.6680842632758255 9.0 NaN 1.7694374021228627 6.0 NaN 2.360576923076923 
46.00029489578288 8.0 NaN 1.841923793608712 7.0 NaN 1.8941446364847667 5.0 NaN 2.6680842632758255 9.0 NaN 1.7694374021228627 6.0 NaN 2.360576923076923 
47.00029489578288 8.0 NaN 1.841923793608712 7.0 NaN 1.8941446364847667 5.0 NaN 2.6680842632758255 9.0 NaN 1.7694374021228627 6.0 NaN 2.360576923076923 
48.00029489578288 8.0 NaN 1.841923793608712 7.0 NaN 1.8941446364847667 5.0 NaN 2.6680842632758255 9.0 NaN 1.7694374021228627 6.0 NaN 2.360576923076923 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:26+0000 #
#####################################################################
