#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:06+0000 #
#####################################################################
# seed = 127.0, nodeCount = 50, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0073788309753948 22.0 4.254545454545455 0.3798076923076923 28.0 4.038095238095238 0.18681318681318682 35.0 3.9177489177489178 0.15 15.0 3.9047619047619047 0.6334391534391535 28.0 4.066666666666666 0.18877551020408162 
2.007378830975395 6.0 3.0 NaN 7.0 3.4 0.8080357142857143 11.0 3.466666666666667 0.8972140762463344 4.0 NaN NaN 8.0 3.7142857142857144 NaN 
3.007378830975395 2.0 NaN 1.59 2.0 3.0 1.3199999999999998 2.0 3.0 1.3199999999999998 2.0 NaN 1.56 1.0 NaN 1.6666666666666667 
4.007378830975394 1.0 NaN 3.215686274509804 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 3.156862745098039 1.0 NaN 1.6666666666666667 
5.007378830975394 1.0 NaN 3.215686274509804 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 3.156862745098039 1.0 NaN 1.6666666666666667 
6.007378830975394 1.0 NaN 3.215686274509804 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 3.156862745098039 1.0 NaN 1.6666666666666667 
7.007378830975394 1.0 NaN 3.215686274509804 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 3.156862745098039 1.0 NaN 1.6666666666666667 
8.007378830975394 1.0 NaN 3.215686274509804 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 3.156862745098039 1.0 NaN 1.6666666666666667 
9.007378830975394 1.0 NaN 3.215686274509804 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 3.156862745098039 1.0 NaN 1.6666666666666667 
10.007378830975394 1.0 NaN 3.215686274509804 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 3.156862745098039 1.0 NaN 1.6666666666666667 
11.007378830975394 1.0 NaN 3.215686274509804 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 3.156862745098039 1.0 NaN 1.6666666666666667 
12.007378830975394 1.0 NaN 3.215686274509804 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 3.156862745098039 1.0 NaN 1.6666666666666667 
13.007378830975394 1.0 NaN 3.215686274509804 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 3.156862745098039 1.0 NaN 1.6666666666666667 
14.007378830975394 1.0 NaN 3.215686274509804 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 3.156862745098039 1.0 NaN 1.6666666666666667 
15.007378830975394 1.0 NaN 3.215686274509804 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 3.156862745098039 1.0 NaN 1.6666666666666667 
16.007378830975394 1.0 NaN 3.215686274509804 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 3.156862745098039 1.0 NaN 1.6666666666666667 
17.007378830975394 1.0 NaN 3.215686274509804 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 3.156862745098039 1.0 NaN 1.6666666666666667 
18.007378830975394 1.0 NaN 3.215686274509804 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 3.156862745098039 1.0 NaN 1.6666666666666667 
19.007378830975394 1.0 NaN 3.215686274509804 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 3.156862745098039 1.0 NaN 1.6666666666666667 
20.007378830975394 1.0 NaN 3.215686274509804 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 3.156862745098039 1.0 NaN 1.6666666666666667 
21.007378830975394 1.0 NaN 3.215686274509804 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 3.156862745098039 1.0 NaN 1.6666666666666667 
22.007378830975394 1.0 NaN 3.215686274509804 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 3.156862745098039 1.0 NaN 1.6666666666666667 
23.007378830975394 1.0 NaN 3.215686274509804 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 3.156862745098039 1.0 NaN 1.6666666666666667 
24.007378830975394 1.0 NaN 3.215686274509804 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 3.156862745098039 1.0 NaN 1.6666666666666667 
25.007378830975394 1.0 NaN 3.215686274509804 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 3.156862745098039 1.0 NaN 1.6666666666666667 
26.007378830975394 1.0 NaN 3.215686274509804 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 3.156862745098039 1.0 NaN 1.6666666666666667 
27.007378830975394 1.0 NaN 3.215686274509804 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 3.156862745098039 1.0 NaN 1.6666666666666667 
28.007378830975394 1.0 NaN 3.215686274509804 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 3.156862745098039 1.0 NaN 1.6666666666666667 
29.007378830975394 1.0 NaN 3.215686274509804 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 3.156862745098039 1.0 NaN 1.6666666666666667 
30.007378830975394 1.0 NaN 3.215686274509804 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 3.156862745098039 1.0 NaN 1.6666666666666667 
31.007378830975394 1.0 NaN 3.215686274509804 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 3.156862745098039 1.0 NaN 1.6666666666666667 
32.0073788309754 1.0 NaN 3.215686274509804 1.0 NaN 1.6666666666666667 1.0 NaN 1.6666666666666667 1.0 NaN 3.156862745098039 1.0 NaN 1.6666666666666667 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:08+0000 #
#####################################################################
