#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:15+0000 #
#####################################################################
# seed = 3.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016359619213666 253.0 3.1636363636363636 0.18596994792646962 330.0 3.5619047619047617 0.06169552669552669 367.0 3.721014492753623 0.03178928247048138 175.0 3.5 0.4065585392051557 330.0 3.4 0.06522366522366523 
2.001635961921367 58.0 2.6666666666666665 NaN 80.0 3.128205128205128 0.8776394308055491 95.0 3.7058823529411766 0.8627089966563649 51.0 NaN 0.47831135498339367 76.0 3.2 0.9113783511809826 
3.001635961921367 19.0 NaN NaN 31.0 3.2666666666666666 NaN 30.0 3.6263736263736264 NaN 14.0 NaN NaN 18.0 3.0476190476190474 NaN 
4.001635961921367 9.0 NaN NaN 24.0 3.0714285714285716 NaN 21.0 3.6923076923076925 NaN 11.0 NaN NaN 8.0 2.6666666666666665 NaN 
5.001635961921367 6.0 NaN NaN 14.0 3.0 1.6776234020502585 33.0 3.409090909090909 NaN 26.0 NaN NaN 4.0 1.0 NaN 
6.001635961921367 27.0 NaN NaN 13.0 3.0 NaN 25.0 3.2857142857142856 NaN 29.0 NaN 0.41014528085525187 10.0 1.0 NaN 
7.001635961921367 55.0 3.0 0.15561128526645768 11.0 3.0 1.8043954089001752 7.0 2.3333333333333335 NaN 45.0 NaN 0.2754269587733845 22.0 1.0 NaN 
8.001635961921366 67.0 3.0 0.13968090581574885 8.0 3.0 NaN 6.0 2.3333333333333335 NaN 35.0 NaN 0.40713624858165315 58.0 1.0 NaN 
9.001635961921366 181.0 4.333333333333333 0.0764880385379528 6.0 4.0 NaN 6.0 2.6666666666666665 NaN 32.0 NaN 0.48176360521951644 84.0 6.0 NaN 
10.001635961921366 192.0 3.911111111111111 NaN 13.0 1.0 NaN 7.0 2.6666666666666665 NaN 32.0 NaN 0.48176360521951644 82.0 NaN 0.18933066042989194 
11.001635961921366 89.0 3.1666666666666665 NaN 25.0 1.0 NaN 23.0 2.6666666666666665 NaN 32.0 NaN 0.48176360521951644 46.0 NaN 0.5222850903315467 
12.001635961921366 48.0 3.1666666666666665 NaN 59.0 1.0 NaN 37.0 4.0 NaN 32.0 NaN 0.48176360521951644 31.0 NaN NaN 
13.001635961921366 41.0 3.3333333333333335 NaN 52.0 NaN NaN 65.0 4.0 NaN 32.0 NaN 0.48176360521951644 29.0 NaN NaN 
14.001635961921366 42.0 3.3333333333333335 NaN 65.0 6.0 NaN 48.0 NaN 0.24327444662880437 32.0 NaN 0.48176360521951644 28.0 NaN 0.635735869690342 
15.001635961921366 50.0 3.3333333333333335 0.4175481200077927 61.0 NaN NaN 26.0 NaN NaN 32.0 NaN 0.48176360521951644 28.0 NaN 0.635735869690342 
16.001635961921366 47.0 3.3333333333333335 0.4761150212848858 32.0 NaN 0.6700556506849317 25.0 NaN NaN 32.0 NaN 0.48176360521951644 28.0 NaN 0.635735869690342 
17.001635961921366 46.0 3.3333333333333335 0.49298708696499205 28.0 NaN 0.635735869690342 24.0 NaN 0.35946555992427554 32.0 NaN 0.48176360521951644 28.0 NaN 0.635735869690342 
18.001635961921366 45.0 3.3333333333333335 0.5120905037123623 28.0 NaN 0.635735869690342 24.0 NaN 0.35946555992427554 32.0 NaN 0.48176360521951644 28.0 NaN 0.635735869690342 
19.001635961921366 45.0 3.3333333333333335 0.5120905037123623 28.0 NaN 0.635735869690342 24.0 NaN 0.35946555992427554 32.0 NaN 0.48176360521951644 28.0 NaN 0.635735869690342 
20.001635961921366 45.0 3.3333333333333335 0.5120905037123623 28.0 NaN 0.635735869690342 24.0 NaN 0.35946555992427554 32.0 NaN 0.48176360521951644 28.0 NaN 0.635735869690342 
21.001635961921366 45.0 3.3333333333333335 0.5120905037123623 28.0 NaN 0.635735869690342 24.0 NaN 0.35946555992427554 32.0 NaN 0.48176360521951644 28.0 NaN 0.635735869690342 
22.001635961921366 45.0 3.3333333333333335 0.5120905037123623 28.0 NaN 0.635735869690342 24.0 NaN 0.35946555992427554 32.0 NaN 0.48176360521951644 28.0 NaN 0.635735869690342 
23.001635961921366 45.0 3.3333333333333335 0.5120905037123623 28.0 NaN 0.635735869690342 24.0 NaN 0.35946555992427554 32.0 NaN 0.48176360521951644 28.0 NaN 0.635735869690342 
24.001635961921366 45.0 3.3333333333333335 0.5120905037123623 28.0 NaN 0.635735869690342 24.0 NaN 0.35946555992427554 32.0 NaN 0.48176360521951644 28.0 NaN 0.635735869690342 
25.001635961921366 45.0 3.3333333333333335 0.5120905037123623 28.0 NaN 0.635735869690342 24.0 NaN 0.35946555992427554 32.0 NaN 0.48176360521951644 28.0 NaN 0.635735869690342 
26.001635961921366 45.0 3.3333333333333335 0.5120905037123623 28.0 NaN 0.635735869690342 24.0 NaN 0.35946555992427554 32.0 NaN 0.48176360521951644 28.0 NaN 0.635735869690342 
27.001635961921366 45.0 3.3333333333333335 0.5120905037123623 28.0 NaN 0.635735869690342 24.0 NaN 0.35946555992427554 32.0 NaN 0.48176360521951644 28.0 NaN 0.635735869690342 
28.001635961921366 45.0 3.3333333333333335 0.5120905037123623 28.0 NaN 0.635735869690342 24.0 NaN 0.35946555992427554 32.0 NaN 0.48176360521951644 28.0 NaN 0.635735869690342 
29.001635961921366 45.0 3.3333333333333335 0.5120905037123623 28.0 NaN 0.635735869690342 24.0 NaN 0.35946555992427554 32.0 NaN 0.48176360521951644 28.0 NaN 0.635735869690342 
30.001635961921366 45.0 3.3333333333333335 0.5120905037123623 28.0 NaN 0.635735869690342 24.0 NaN 0.35946555992427554 32.0 NaN 0.48176360521951644 28.0 NaN 0.635735869690342 
31.001635961921366 45.0 3.3333333333333335 0.5120905037123623 28.0 NaN 0.635735869690342 24.0 NaN 0.35946555992427554 32.0 NaN 0.48176360521951644 28.0 NaN 0.635735869690342 
32.001635961921366 45.0 3.3333333333333335 0.5120905037123623 28.0 NaN 0.635735869690342 24.0 NaN 0.35946555992427554 32.0 NaN 0.48176360521951644 28.0 NaN 0.635735869690342 
33.001635961921366 45.0 3.3333333333333335 0.5120905037123623 28.0 NaN 0.635735869690342 24.0 NaN 0.35946555992427554 32.0 NaN 0.48176360521951644 28.0 NaN 0.635735869690342 
34.001635961921366 45.0 3.3333333333333335 0.5120905037123623 28.0 NaN 0.635735869690342 24.0 NaN 0.35946555992427554 32.0 NaN 0.48176360521951644 28.0 NaN 0.635735869690342 
35.001635961921366 45.0 3.3333333333333335 0.5120905037123623 28.0 NaN 0.635735869690342 24.0 NaN 0.35946555992427554 32.0 NaN 0.48176360521951644 28.0 NaN 0.635735869690342 
36.001635961921366 45.0 3.3333333333333335 0.5120905037123623 28.0 NaN 0.635735869690342 24.0 NaN 0.35946555992427554 32.0 NaN 0.48176360521951644 28.0 NaN 0.635735869690342 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:25+0000 #
#####################################################################
