#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T03:27+0000 #
#####################################################################
# seed = 44.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
55.00062377967339 9.417765563330079 7.409154113129311 7.396341277390114 8.218163498989405 5.343060249185029 7.883213524794776 5.337348962587207 
56.00062377967339 56.41776556333008 7.409154113129311 7.396341277390114 8.218163498989405 5.343060249185029 7.883213524794776 5.337348962587207 
57.00062377967339 10.156300494110624 7.409154113129311 7.396341277390114 8.218163498989405 5.343060249185029 7.883213524794776 5.337348962587207 
58.00062377967339 10.156300494110624 7.409154113129311 7.396341277390114 8.218163498989405 5.56963781969236 7.883213524794776 6.0557093504344195 
59.00062377967339 10.156300494110624 7.409154113129311 7.396341277390114 58.64596731204643 5.56963781969236 7.883213524794776 6.0557093504344195 
60.00062377967339 8.567384546027121 7.409154113129311 7.396341277390114 8.218163498989405 5.56963781969236 7.883213524794776 5.357946583424699 
61.00062377967339 8.567384546027121 7.409154113129311 7.78897927301815 8.218163498989405 5.56963781969236 7.883213524794776 5.357946583424699 
62.00062377967339 8.567384546027121 7.409154113129311 62.21171100140714 8.218163498989405 5.56963781969236 7.883213524794776 5.357946583424699 
63.00062377967339 8.567384546027121 7.409154113129311 8.128311547130366 8.218163498989405 5.56963781969236 7.883213524794776 5.357946583424699 
64.00062377967339 8.567384546027121 7.409154113129311 8.128311547130366 8.218163498989405 6.432514597322282 7.883213524794776 5.357946583424699 
65.00062377967339 8.700707125034413 7.409154113129304 8.128311547130373 8.218163498989405 6.432514597322282 7.883213524794769 5.357946583424692 
66.00062377967339 9.309990161492657 7.409154113129304 8.128311547130373 8.218163498989405 6.432514597322282 7.883213524794769 6.150579148096853 
67.00062377967339 9.309990161492657 7.409154113129304 8.128311547130373 8.218163498989405 6.432514597322282 7.883213524794769 6.338567430225282 
68.00062377967339 9.309990161492657 7.409154113129304 8.128311547130373 8.218163498989405 6.432514597322282 7.883213524794769 6.338567430225282 
69.00062377967339 9.309990161492657 7.409154113129304 8.128311547130373 8.218163498989405 7.154939895333037 7.883213524794769 6.338567430225282 
70.00062377967339 9.309990161492657 7.409154113129304 8.128311547130373 8.218163498989405 68.99931967983214 7.883213524794769 70.30126356417905 
71.00062377967339 9.309990161492657 7.409154113129304 8.210719861334894 8.218163498989405 7.154939895333037 7.694501532522352 8.339844535414827 
72.00062377967339 9.309990161492657 7.409154113129304 8.210719861334894 8.218163498989412 7.154939895333044 7.694501532522352 8.339844535414827 
73.00062377967339 9.30999016149265 7.409154113129304 8.210719861334894 8.218163498989412 7.154939895333044 7.694501532522352 8.339844535414827 
74.00062377967339 9.30999016149265 7.409154113129304 8.39094884200297 8.218163498989412 8.09525753321212 7.694501532522352 7.047665156143026 
75.00062377967339 9.30999016149265 7.409154113129304 8.39094884200297 8.218163498989412 8.09525753321212 7.694501532522352 7.047665156143026 
76.00062377967339 9.30999016149265 7.409154113129304 8.39094884200297 8.218163498989412 8.09525753321212 7.694501532522352 7.047665156143026 
77.00062377967339 10.454186605783022 7.409154113129304 8.39094884200297 8.218163498989412 8.09525753321212 7.694501532522352 7.047665156143026 
78.00062377967339 10.454186605783022 7.409154113129304 11.272507991420738 8.218163498989412 8.09525753321212 7.694501532522352 7.047665156143026 
79.00062377967339 10.454186605783022 7.409154113129304 11.272507991420738 8.218163498989412 8.09525753321212 7.694501532522352 7.047665156143026 
80.00062377967339 10.454186605783022 7.409154113129304 11.272507991420738 8.218163498989412 8.6076517714409 7.694501532522352 7.047665156143026 
81.00062377967339 10.454186605783022 7.409154113129304 11.272507991420738 8.218163498989412 8.6076517714409 7.694501532522352 7.047665156143026 
82.00062377967339 10.454186605783022 7.409154113129304 11.272507991420738 8.218163498989412 8.6076517714409 7.694501532522352 7.047665156143026 
83.00062377967339 10.454186605783022 7.409154113129304 11.272507991420738 82.1593188445571 8.6076517714409 9.283004236238725 82.8517981107443 
84.00062377967339 10.454186605783022 7.409154113129304 11.272507991420738 8.218163498989412 8.6076517714409 106.39427095089133 7.291267997225347 
85.00062377967339 10.454186605783022 7.409154113129304 11.272507991420738 15.504882404971667 8.6076517714409 77.96038937425571 85.08451104859125 
86.00062377967339 10.454186605783022 7.409154113129304 11.272507991420738 123.28937083818627 8.6076517714409 29.032159164703728 7.387224138671186 
87.00062377967339 10.454186605783022 7.409154113129304 11.272507991420738 225.36938754025172 8.6076517714409 2.9720961652634372 7.047665156143026 
88.00062377967339 10.454186605783022 7.409154113129304 11.272507991420738 24.168562217195955 8.6076517714409 9.893529582905316 8.387224138671186 
89.00062377967339 89.4252525539261 7.409154113129304 11.272507991420738 5.865152204241468 8.6076517714409 7.766746649650159 8.387224138671186 
90.00062377967339 10.454186605783022 7.409154113129304 11.272507991420738 6.233367485101994 8.6076517714409 5.100882185522195 8.387224138671186 
91.00062377967339 10.454186605783022 7.409154113129304 11.272507991420738 3.911372919355145 8.6076517714409 2.334677969011338 8.387224138671186 
92.00062377967339 10.454186605783022 7.409154113129304 92.29055106371956 11.585681196456648 8.857933387515118 2.334677969011338 8.387224138671186 
93.00062377967339 10.454186605783022 7.409154113129304 11.272507991420738 9.711056109205572 92.22658134400629 9.516777290267257 8.387224138671186 
94.00062377967339 10.454186605783022 7.409154113129304 11.272507991420738 3.605129326998153 10.77552507331059 2.9487652837046596 8.387224138671186 
95.00062377967339 10.454186605783022 7.409154113129304 11.272507991420738 4.151121208484398 10.77552507331059 2.9487652837046596 8.387224138671186 
96.00062377967339 10.454186605783022 7.409154113129304 11.272507991420738 3.605129326998153 10.77552507331059 2.9487652837046596 8.387224138671186 
97.00062377967339 10.454186605783022 7.409154113129304 11.272507991420738 4.134518814950482 11.038162368183194 14.243678215556898 8.387224138671186 
98.00062377967339 10.454186605783022 7.409154113129304 11.272507991420738 4.134518814950482 11.038162368183194 3.569369938455395 8.387224138671186 
99.00062377967339 10.454186605783022 7.409154113129304 11.272507991420738 4.134518814950482 11.038162368183194 3.569369938455395 8.387224138671186 
100.00062377967339 10.454186605783022 7.409154113129304 11.272507991420738 17.68625106208431 11.038162368183194 3.5167772902672567 8.387224138671186 
101.00062377967339 10.454186605783022 7.473871516527424 11.272507991420738 4.317509340038271 11.038162368183194 3.5167772902672567 8.387224138671186 
102.00062377967339 10.454186605783022 7.473871516527424 11.272507991420738 18.60810012853419 11.038162368183194 21.15250417889142 8.387224138671186 
103.00062377967339 10.454186605783022 7.473871516527424 11.272507991420738 5.40436123334743 11.038162368183194 3.8755004625211456 8.387224138671186 
104.00062377967339 10.454186605783022 7.473871516527424 11.272507991420738 4.997906014039856 10.77552507331059 4.464029796364642 8.387224138671186 
105.00062377967339 10.454186605783022 7.473871516527424 11.272507991420738 4.997906014039856 10.77552507331059 4.464029796364642 8.387224138671186 
106.00062377967339 10.454186605783022 7.473871516527424 11.272507991420738 5.60810012853419 10.77552507331059 24.18745982483307 8.387224138671186 
107.00062377967339 10.454186605783022 7.473871516527424 11.272507991420738 5.60810012853419 10.77552507331059 21.186136729353578 8.387224138671186 
108.00062377967339 10.454186605783022 7.473871516527424 11.272507991420738 5.60810012853419 10.77552507331059 5.029221044039886 8.387224138671186 
109.00062377967339 10.454186605783022 7.473871516527424 11.272507991420738 5.60810012853419 11.919721517600962 5.029221044039886 8.387224138671186 
110.00062377967339 10.454186605783022 7.473871516527424 11.272507991420738 5.60810012853419 11.919721517600962 5.029221044039886 8.387224138671186 
111.00062377967339 10.454186605783022 7.473871516527424 11.272507991420738 5.60810012853419 11.919721517600962 5.029221044039886 8.387224138671186 
112.00062377967339 10.454186605783022 7.572028910986418 11.272507991420738 5.60810012853419 11.919721517600962 5.029221044039886 8.387224138671186 
113.00062377967339 10.454186605783022 8.388005402809256 11.272507991420738 5.60810012853419 11.919721517600962 30.30161261148426 8.387224138671186 
114.00062377967339 10.454186605783022 8.388005402809256 11.272507991420738 5.60810012853419 11.919721517600962 5.029221044039886 8.387224138671186 
115.00062377967339 115.14125766836321 8.388005402809256 11.272507991420738 5.60810012853419 11.919721517600962 5.029221044039886 8.387224138671186 
116.00062377967339 10.454186605783022 8.388005402809256 11.272507991420738 5.60810012853419 11.919721517600962 5.029221044039886 8.387224138671186 
117.00062377967339 10.454186605783022 116.73628413338598 117.03314517185235 5.60810012853419 11.919721517600962 5.029221044039886 8.387224138671186 
118.00062377967339 10.454186605783022 8.701942963544951 11.272507991420738 5.60810012853419 11.919721517600962 5.029221044039886 8.387224138671186 
119.00062377967339 10.454186605783022 8.701942963544951 11.272507991420738 5.60810012853419 11.919721517600962 5.029221044039886 8.387224138671186 
120.00062377967339 10.454186605783022 8.994239188142785 11.272507991420738 5.60810012853419 11.919721517600962 5.029221044039886 8.387224138671186 
121.00062377967339 10.454186605783022 8.994239188142785 11.272507991420738 5.60810012853419 11.919721517600962 5.029221044039886 8.387224138671186 
122.00062377967339 10.454186605783022 8.994239188142785 11.272507991420738 5.60810012853419 11.919721517600962 5.029221044039886 8.64700664232707 
123.00062377967339 10.454186605783022 8.994239188142785 11.272507991420738 5.60810012853419 11.919721517600962 5.029221044039886 8.64700664232707 
124.00062377967339 10.454186605783022 8.994239188142785 11.272507991420738 5.60810012853419 11.919721517600962 5.029221044039886 8.64700664232707 
125.00062377967339 10.454186605783022 8.994239188142785 11.272507991420738 5.60810012853419 11.919721517600962 5.029221044039886 8.64700664232707 
126.00062377967339 10.454186605783022 8.994239188142785 11.272507991420738 5.60810012853419 11.919721517600962 5.029221044039886 8.64700664232707 
127.00062377967339 10.454186605783022 8.994239188142785 11.272507991420738 5.60810012853419 11.919721517600962 5.029221044039886 8.64700664232707 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T03:37+0000 #
#####################################################################
