#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:18+0000 #
#####################################################################
# seed = 132.0, nodeCount = 50, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0320708264373428 35.0 Infinity 0.17857142857142858 49.0 Infinity 0.01020408163265306 49.0 Infinity 0.01020408163265306 26.0 Infinity 0.3448717948717948 48.0 Infinity 0.020833333333333332 
2.0320708264373426 23.0 Infinity 0.43643892339544516 36.0 Infinity 0.1550925925925926 26.0 Infinity 0.39935897435897433 22.0 Infinity 0.47121212121212125 25.0 Infinity 0.41533333333333333 
3.0320708264373426 21.0 Infinity 0.4819727891156463 30.0 Infinity 0.19166666666666668 22.0 Infinity 0.4492424242424242 21.0 Infinity 0.5120181405895692 22.0 Infinity 0.4492424242424242 
4.032070826437343 21.0 Infinity 0.4819727891156463 30.0 Infinity 0.19444444444444448 21.0 Infinity 0.4332199546485261 21.0 Infinity 0.5120181405895692 21.0 Infinity 0.4332199546485261 
5.032070826437343 21.0 Infinity 0.4819727891156463 30.0 Infinity 0.19444444444444448 21.0 Infinity 0.4332199546485261 21.0 Infinity 0.5120181405895692 21.0 Infinity 0.4332199546485261 
6.032070826437343 21.0 Infinity 0.4819727891156463 29.0 Infinity 0.2085385878489327 21.0 Infinity 0.4332199546485261 21.0 Infinity 0.5120181405895692 21.0 Infinity 0.4332199546485261 
7.032070826437343 21.0 Infinity 0.4819727891156463 29.0 Infinity 0.2085385878489327 21.0 Infinity 0.4332199546485261 21.0 Infinity 0.5120181405895692 21.0 Infinity 0.4332199546485261 
8.032070826437343 21.0 Infinity 0.4819727891156463 29.0 Infinity 0.2085385878489327 21.0 Infinity 0.4332199546485261 21.0 Infinity 0.5120181405895692 21.0 Infinity 0.4332199546485261 
9.032070826437343 21.0 Infinity 0.4819727891156463 29.0 Infinity 0.2085385878489327 21.0 Infinity 0.4332199546485261 21.0 Infinity 0.5120181405895692 21.0 Infinity 0.4332199546485261 
10.032070826437343 21.0 Infinity 0.4819727891156463 29.0 Infinity 0.2085385878489327 21.0 Infinity 0.4332199546485261 21.0 Infinity 0.5120181405895692 21.0 Infinity 0.4332199546485261 
11.032070826437343 21.0 Infinity 0.4819727891156463 29.0 Infinity 0.2085385878489327 21.0 Infinity 0.4332199546485261 21.0 Infinity 0.5120181405895692 21.0 Infinity 0.4332199546485261 
12.032070826437343 21.0 Infinity 0.4819727891156463 29.0 Infinity 0.2085385878489327 21.0 Infinity 0.4332199546485261 21.0 Infinity 0.5120181405895692 21.0 Infinity 0.4332199546485261 
13.032070826437343 21.0 Infinity 0.4819727891156463 29.0 Infinity 0.2085385878489327 21.0 Infinity 0.4332199546485261 21.0 Infinity 0.5120181405895692 21.0 Infinity 0.4332199546485261 
14.032070826437343 21.0 Infinity 0.4819727891156463 29.0 Infinity 0.2085385878489327 21.0 Infinity 0.4332199546485261 21.0 Infinity 0.5120181405895692 21.0 Infinity 0.4332199546485261 
15.032070826437343 21.0 Infinity 0.4819727891156463 29.0 Infinity 0.2085385878489327 21.0 Infinity 0.4332199546485261 21.0 Infinity 0.5120181405895692 21.0 Infinity 0.4332199546485261 
16.03207082643734 21.0 Infinity 0.4819727891156463 29.0 Infinity 0.2085385878489327 21.0 Infinity 0.4332199546485261 21.0 Infinity 0.5120181405895692 21.0 Infinity 0.4332199546485261 
17.03207082643734 21.0 Infinity 0.4819727891156463 29.0 Infinity 0.2085385878489327 21.0 Infinity 0.4332199546485261 21.0 Infinity 0.5120181405895692 21.0 Infinity 0.4332199546485261 
