#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:37+0000 #
#####################################################################
# seed = 137.0, nodeCount = 50, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0731424734953028 35.0 Infinity 0.1476190476190476 45.0 Infinity 0.04814814814814815 45.0 Infinity 0.04814814814814815 32.0 Infinity 0.24375 45.0 Infinity 0.04814814814814815 
2.073142473495303 25.0 Infinity 0.3066666666666667 22.0 Infinity 0.3969500196772924 21.0 Infinity 0.44646464646464645 32.0 Infinity 0.24375 22.0 Infinity 0.3780106257378984 
3.073142473495303 24.0 Infinity 0.34027777777777785 27.0 Infinity 0.1228234728234728 26.0 Infinity 0.15227272727272728 32.0 Infinity 0.24375 27.0 Infinity 0.1228234728234728 
4.073142473495302 24.0 Infinity 0.34027777777777785 27.0 Infinity 0.1228234728234728 26.0 Infinity 0.15227272727272728 32.0 Infinity 0.24375 27.0 Infinity 0.1228234728234728 
5.073142473495302 24.0 Infinity 0.34027777777777785 27.0 Infinity 0.1228234728234728 30.0 Infinity 0.10696969696969696 32.0 Infinity 0.24375 27.0 Infinity 0.1228234728234728 
6.073142473495302 24.0 Infinity 0.34027777777777785 27.0 Infinity 0.1228234728234728 29.0 Infinity 0.12789968652037617 32.0 Infinity 0.24375 27.0 Infinity 0.1228234728234728 
7.073142473495302 24.0 Infinity 0.34027777777777785 27.0 Infinity 0.1228234728234728 26.0 Infinity 0.1875291375291375 32.0 Infinity 0.24375 27.0 Infinity 0.1228234728234728 
8.073142473495302 24.0 Infinity 0.34027777777777785 27.0 Infinity 0.1228234728234728 26.0 Infinity 0.1875291375291375 32.0 Infinity 0.24375 27.0 Infinity 0.1228234728234728 
9.073142473495302 24.0 Infinity 0.34027777777777785 27.0 Infinity 0.1228234728234728 26.0 Infinity 0.1875291375291375 32.0 Infinity 0.24375 27.0 Infinity 0.1228234728234728 
10.073142473495302 24.0 Infinity 0.34027777777777785 27.0 Infinity 0.1228234728234728 26.0 Infinity 0.1875291375291375 32.0 Infinity 0.24375 27.0 Infinity 0.1228234728234728 
11.073142473495302 24.0 Infinity 0.34027777777777785 27.0 Infinity 0.1228234728234728 26.0 Infinity 0.1875291375291375 32.0 Infinity 0.24375 27.0 Infinity 0.1228234728234728 
12.073142473495302 24.0 Infinity 0.34027777777777785 27.0 Infinity 0.1228234728234728 26.0 Infinity 0.1875291375291375 32.0 Infinity 0.24375 27.0 Infinity 0.1228234728234728 
13.073142473495302 24.0 Infinity 0.34027777777777785 27.0 Infinity 0.1228234728234728 26.0 Infinity 0.1875291375291375 32.0 Infinity 0.24375 27.0 Infinity 0.1228234728234728 
14.073142473495302 24.0 Infinity 0.34027777777777785 27.0 Infinity 0.1228234728234728 26.0 Infinity 0.1875291375291375 32.0 Infinity 0.24375 27.0 Infinity 0.1228234728234728 
15.073142473495302 24.0 Infinity 0.34027777777777785 27.0 Infinity 0.1228234728234728 26.0 Infinity 0.1875291375291375 32.0 Infinity 0.24375 27.0 Infinity 0.1228234728234728 
16.073142473495302 24.0 Infinity 0.34027777777777785 27.0 Infinity 0.1228234728234728 26.0 Infinity 0.1875291375291375 32.0 Infinity 0.24375 27.0 Infinity 0.1228234728234728 
17.073142473495302 24.0 Infinity 0.34027777777777785 27.0 Infinity 0.1228234728234728 26.0 Infinity 0.1875291375291375 32.0 Infinity 0.24375 27.0 Infinity 0.1228234728234728 
18.073142473495302 24.0 Infinity 0.34027777777777785 27.0 Infinity 0.1228234728234728 26.0 Infinity 0.1875291375291375 32.0 Infinity 0.24375 27.0 Infinity 0.1228234728234728 
19.073142473495302 24.0 Infinity 0.34027777777777785 27.0 Infinity 0.1228234728234728 26.0 Infinity 0.1875291375291375 32.0 Infinity 0.24375 27.0 Infinity 0.1228234728234728 
20.073142473495302 24.0 Infinity 0.34027777777777785 27.0 Infinity 0.1228234728234728 26.0 Infinity 0.1875291375291375 32.0 Infinity 0.24375 27.0 Infinity 0.1228234728234728 
21.073142473495302 24.0 Infinity 0.34027777777777785 27.0 Infinity 0.1228234728234728 26.0 Infinity 0.1875291375291375 32.0 Infinity 0.24375 27.0 Infinity 0.1228234728234728 
22.073142473495302 24.0 Infinity 0.34027777777777785 27.0 Infinity 0.1228234728234728 26.0 Infinity 0.1875291375291375 32.0 Infinity 0.24375 27.0 Infinity 0.1228234728234728 
23.073142473495302 24.0 Infinity 0.34027777777777785 27.0 Infinity 0.1228234728234728 26.0 Infinity 0.1875291375291375 32.0 Infinity 0.24375 27.0 Infinity 0.1228234728234728 
24.073142473495302 24.0 Infinity 0.34027777777777785 27.0 Infinity 0.1228234728234728 26.0 Infinity 0.1875291375291375 32.0 Infinity 0.24375 27.0 Infinity 0.1228234728234728 
25.073142473495302 24.0 Infinity 0.34027777777777785 27.0 Infinity 0.1228234728234728 26.0 Infinity 0.1875291375291375 32.0 Infinity 0.24375 27.0 Infinity 0.1228234728234728 
26.073142473495302 24.0 Infinity 0.34027777777777785 27.0 Infinity 0.1228234728234728 26.0 Infinity 0.1875291375291375 32.0 Infinity 0.24375 27.0 Infinity 0.1228234728234728 
27.073142473495302 24.0 Infinity 0.34027777777777785 27.0 Infinity 0.1228234728234728 26.0 Infinity 0.1875291375291375 32.0 Infinity 0.24375 27.0 Infinity 0.1228234728234728 
28.073142473495302 24.0 Infinity 0.34027777777777785 27.0 Infinity 0.1228234728234728 26.0 Infinity 0.1875291375291375 32.0 Infinity 0.24375 27.0 Infinity 0.1228234728234728 
29.073142473495302 24.0 Infinity 0.34027777777777785 27.0 Infinity 0.1228234728234728 26.0 Infinity 0.1875291375291375 32.0 Infinity 0.24375 27.0 Infinity 0.1228234728234728 
30.073142473495302 24.0 Infinity 0.34027777777777785 27.0 Infinity 0.1228234728234728 26.0 Infinity 0.1875291375291375 32.0 Infinity 0.24375 27.0 Infinity 0.1228234728234728 
