#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:18+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 0.9062297734627831 6.776763247574156 6.312054914240822 20.793136030636028 0.0 4.498077422015257 
1.0 2000.0 1.7621083333333336 6.8410287387871245 5.1367537387871245 19.215137640137634 0.0 3.9537251534486506 
1.5 2000.0 3.625609523809523 7.315703331173073 3.9552266051213474 18.00562493062493 0.0 3.736193945028268 
2.0 2000.0 4.8772648809523815 7.013193384435022 2.8564213320044947 15.389820310408544 0.0 2.8925496901474155 
2.5 2000.0 5.659908134920635 6.55589163261321 2.3073900438854604 13.214657564657568 0.0 2.1507636706477546 
3.0 2000.0 6.22026865079365 6.568034015377144 2.205811075202424 11.568034171710643 0.0 2.1087692956322623 
3.5 2000.0 6.690404329004329 7.344635450723141 2.7148561173759895 17.383493113726384 0.0 2.829622299651119 
4.0 2000.0 7.04301730907981 7.39603020748585 2.858500703677825 15.1773474891122 0.0 2.47529661356334 
4.5 2000.0 7.39944886918637 7.255608803914635 2.657139730285307 14.924823009620761 0.0 2.373464409469317 
5.0 2000.0 7.709206485181485 7.482704828812212 2.809303256632429 15.710281385281384 0.0 2.614360427498042 
5.5 2000.0 8.052947531635033 7.787265247607802 2.8478261889175944 14.970238095238095 0.0 2.6484989648366324 
6.0 2000.0 8.349435054243143 7.501302099308164 2.7690105156126608 16.86991341991342 0.0 2.5940006122146713 
6.5 2000.0 8.678273271091653 7.678138234575522 3.2202691768870815 17.819268855947744 0.0 2.969384963917469 
7.0 2000.0 8.953881518949746 7.365631482528333 3.2569381295555604 15.39613997113997 0.0 2.844221637690354 
7.5 2000.0 9.209690598907027 7.465592779088438 3.8205013558821896 16.924000999001002 0.0 3.2533058748656147 
8.0 2000.0 9.464411861029838 7.129870276577829 3.8139246745615614 21.1946608946609 0.0 3.420568535450006 
8.5 2000.0 9.64466814157205 7.135256616076808 3.892918980704376 17.357936507936508 0.0 3.4185310690308963 
9.0 2000.0 9.748465736563917 7.280790817276777 3.97963497085334 19.491684704184706 0.0 3.474757741507727 
9.5 2000.0 9.851069978289479 7.019975668235846 4.359674296884173 21.90353396603397 0.0 3.6958555071634445 
10.0 2000.0 9.947095964904156 6.925839705199849 4.406956977534399 20.33640526140526 0.0 3.8156976316287357 
10.5 2000.0 10.110560196168416 6.4898949773298815 4.740098674148834 21.343591285735254 0.0 4.259326425135383 
11.0 2000.0 10.252420287127304 6.945561484939657 4.617297531268386 20.204115977761482 0.0 4.1921734696582975 
11.5 2000.0 10.16701420462315 7.87586618260279 4.351947913284606 20.784006924448096 0.0 4.256510619166317 
12.0 2000.0 10.252231185904831 7.662604015873038 4.304209257347381 21.097792992181528 0.0 4.0529786672843855 
12.5 2000.0 10.560238214011314 7.127732275055824 4.8455231641909196 24.399183560677365 0.0 4.536816708904431 
13.0 2000.0 10.726207147775611 6.971884080609905 5.1054311414950195 24.399183560677365 0.0 4.6336094397015035 
13.5 2000.0 10.82575000647182 7.239308265799425 5.08733580662592 24.55449445186961 0.0 4.535353386468022 
14.0 2000.0 10.94308120063812 7.475148796925966 5.126499962295929 24.55449445186961 0.0 4.642769792471971 
14.5 2000.0 11.165255082752628 7.252109169846904 5.13829578931286 20.948796444503134 0.0 4.630514744513039 
15.0 2000.0 11.309832299622308 6.9452881242385995 5.394955042321868 23.0887869440501 0.0 4.575664121734921 
15.5 2000.0 11.243799146658718 6.493246550134592 5.647400062375268 22.788786944050102 0.0 4.926784547036749 
16.0 2000.0 11.140399664234394 6.568579471077635 5.53164502766869 24.83542833181983 0.0 4.927243609918027 
16.5 2000.0 10.959399326093648 6.775880879905517 5.296315987003494 23.50816880857735 0.0 4.847279301083258 
17.0 2000.0 10.79953047814045 7.467239718288054 4.748357655338514 20.52094278270749 0.0 4.573874262406858 
