#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T23:07+0000 #
#####################################################################
# seed = 89.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
33.00077551310483 17.702849334689475 12.366841077165056 11.873031534745884 12.045473689290567 12.653108112219964 11.559644428638528 11.697826192220312 
34.00077551310483 14.116310464689086 13.373301423246218 12.226261964006703 11.989152026425188 12.446150632422182 12.373054765894025 33.491877501235905 
35.00077551310483 17.903147615798076 12.610841957883324 12.57905153858102 11.989152026425188 11.5446786483745 12.373054765894025 34.5064994464567 
36.00077551310483 17.61596090415804 13.449885420137477 12.932811096833628 11.989152026425188 14.653108112219964 12.518082441471432 15.448499379265357 
37.00077551310483 12.579877735398874 13.449885420137477 13.041040779828013 36.645651030844064 13.967926832018271 12.975432437470328 14.92041672647985 
38.00077551310483 13.474454859889136 13.781642767900422 13.564715410742096 11.989152026425188 15.195298016648763 14.660970892803029 15.090581444769743 
39.00077551310483 19.61596090415804 20.677354340896468 19.076534677342778 12.837828933530368 12.704502645236634 14.308068400755808 14.92041672647985 
40.00077551310483 12.970123078362697 14.604864468391327 14.265282216437285 12.837828933530368 15.20718332281795 14.749162787426378 15.638480887518327 
41.00077551310483 14.860531015696914 14.604864468391327 15.05935531519723 12.837828933530368 13.94029482386 14.985474298856438 15.638480887518327 
42.00077551310483 30.507531440312576 15.146425194091435 17.464098160980463 13.100896163078378 15.257908041917812 15.346308625010117 15.638480887518327 
43.00077551310483 14.797267561139638 15.178183972009524 15.562154194631269 13.100896163078378 16.375868135921564 15.346308625010117 15.638480887518327 
44.00077551310483 14.992569794402499 16.000545218666556 15.562154194631269 13.39255646055723 14.920525720848346 16.304734015346764 15.638480887518327 
45.00077551310483 15.730029577678074 16.072160938757868 18.56215419463127 13.739128345572738 15.653108112219964 16.590220190538627 15.638480887518327 
46.00077551310483 19.570652770420917 16.932427039226774 42.98964624681135 13.981940444140324 14.920525720848346 21.03204500630794 15.638480887518327 
47.00077551310483 24.220760833855888 17.05705909767041 16.889716765466716 14.481748128389299 19.375868135921564 45.948876870999875 15.638480887518327 
48.00077551310483 22.33872092785964 17.7491744720192 17.9014775449673 14.746211967835492 45.937368725854505 19.22452061962632 15.638480887518327 
49.00077551310483 18.66735543717471 18.0517078483386 17.88863306689172 15.218532570206861 17.142645684126656 47.97792590986489 15.638480887518327 
50.00077551310483 21.10549847606473 18.570185851868512 18.14448717231315 15.459134663419299 17.01309534681372 20.977925909864886 15.638480887518327 
51.00077551310483 18.34252901942121 18.588031210779512 18.14448717231315 15.648232327621017 18.90465183704768 21.03204500630794 15.638480887518327 
52.00077551310483 21.170036114756027 18.588031210779512 18.32936804898658 16.17193038688133 17.017141614704727 21.977925909864886 15.638480887518327 
53.00077551310483 18.950445460751695 19.401498862781175 18.451805669250632 16.607219534067312 19.01309534681372 20.96721052851027 15.638480887518327 
54.00077551310483 19.88337851278642 19.32917224561306 19.307463818315526 18.64516896361892 19.079711110964453 20.22452061962632 15.638480887518327 
55.00077551310483 19.615960904158044 20.088546658060544 19.307463818315526 17.57818361823911 19.01309534681372 24.329409128431667 15.638480887518327 
56.00077551310483 25.10549847606473 20.088546658060544 20.46969558012738 18.10141355381394 28.340505000076178 23.35255208991555 15.638480887518327 
57.00077551310483 20.160358877143494 21.10868135000927 30.9014775449673 18.361146093662384 24.340505000076178 22.625592307267084 15.638480887518327 
58.00077551310483 22.10549847606473 20.782579639011544 20.51786954736592 19.047962059678355 24.152211802539952 22.183507339399632 15.7241055536591 
59.00077551310483 35.39430097325685 21.729682889427423 21.074370480748897 19.624266829419255 21.935970954080084 21.96721052851027 15.969369982059781 
60.00077551310483 21.33872092785964 21.729682889427423 21.53786511423978 20.22826752642495 21.935970954080084 24.329409128431664 16.340633317771356 
61.00077551310483 22.15815080858684 22.081285912662857 22.33034661024851 20.77190255204033 20.96782524449737 22.677510751216957 16.522348719534683 
62.00077551310483 21.979994406642803 22.513669377064417 22.47095910330436 20.77190255204033 30.282914035051064 23.005434618914613 17.09622395467079 
63.00077551310483 23.10549847606473 22.081285912662857 22.618023543118085 20.962492457760135 28.152211802539952 23.116214775201968 17.161296276509255 
64.00077551310483 22.812379718069778 25.04138967856685 24.327916905543354 20.962492457760135 21.935970954080084 24.329409128431664 17.63985898028617 
65.00077551310483 24.10549847606473 22.747043191804515 23.804566907958183 21.231334942243777 22.66346186540862 23.746877974648662 17.940087500842445 
66.00077551310483 24.04256390290253 22.847277181718248 23.70433291804445 21.742349099018334 25.340505000076178 24.110784930811832 18.14224125812639 
67.00077551310483 31.664400878883725 23.807627701263726 23.76491742750366 22.14656756369552 24.152211802539952 23.805067232281232 18.14224125812639 
68.00077551310483 25.04256390290253 23.697914055837877 24.056964099288095 22.174282667494396 28.152211802539952 23.805067232281232 18.85261976199415 
69.00077551310483 67.95917277115473 24.3224398059687 68.3747425498928 22.49135067434436 24.152211802539952 23.805067232281232 18.85261976199415 
70.00077551310483 26.89882374601816 26.660273892338935 33.109102764345636 22.8982380390109 24.340505000076178 23.805067232281232 18.91189852622972 
71.00077551310483 26.867504628985756 25.49705939447452 28.920005100143918 23.043425529102187 25.152211802539952 23.890764632086828 19.631092539640264 
72.00077551310483 30.115064594478028 71.41745282365287 26.492893953793626 71.516483574293 24.770160930677903 24.110784930811832 19.33906079112863 
73.00077551310483 34.11506459447803 26.53560422755369 30.337030697674322 23.725110299121226 24.770160930677903 24.110784930811832 20.23888361216239 
74.00077551310483 72.9947632520405 27.46607316824482 29.920005100143918 32.07699467751516 24.770160930677903 24.401746363589496 45.897024153812424 
75.00077551310483 29.667728045090833 27.53560422755369 27.492893953793626 24.301183857253058 24.770160930677903 24.401746363589496 21.55756733193344 
76.00077551310483 27.89882374601816 27.53560422755369 27.492893953793626 25.194333345353193 24.770160930677903 24.401746363589496 21.722029849398687 
77.00077551310483 30.115064594478028 28.46607316824482 32.109102764345636 24.746645364045136 24.770160930677903 24.458495347265725 23.21165289947941 
78.00077551310483 34.11506459447803 35.37974097143439 29.23277298876495 25.176834537411708 24.770160930677903 25.047879330848815 22.21165289947941 
79.00077551310483 30.115064594478028 32.647758348268816 30.60504807450875 25.176834537411708 24.770160930677903 25.059765430287953 22.735002897064582 
80.00077551310483 29.509722394838896 30.618683195616455 30.942618565113918 25.176834537411708 24.770160930677903 25.529446949811543 22.16815583027625 
81.00077551310483 31.73301372261598 30.745982473650287 30.942618565113918 25.413048035505923 24.919876156232412 25.701889982469098 23.21165289947941 
82.00077551310483 30.30684799079873 31.962715373903983 31.920005100143918 25.865891180180185 24.770160930677903 25.812150854543987 23.102957949305 
83.00077551310483 32.11506459447803 31.962715373903983 31.920005100143918 25.979688456217318 24.770160930677903 26.018113392228656 23.317011235340942 
84.00077551310483 31.11899488456862 31.081764328723793 31.10603940034354 26.235001521059154 24.770160930677903 26.284471456915355 23.878045094825588 
85.00077551310483 31.73301372261598 33.1518130381057 32.60504807450875 26.235001521059154 25.36559071705065 26.547687015097793 84.63109253964026 
86.00077551310483 32.05794724987478 33.1518130381057 31.759004343497537 26.626556406624942 25.455808590491642 26.547687015097793 24.810438620327773 
87.00077551310483 32.05794724987478 32.647758348268816 32.140467496574935 26.78655647045852 26.413179313903605 27.210116524492626 30.664149846960953 
88.00077551310483 47.139645392305326 32.74598247365029 31.904975185830935 28.449054807095095 26.0136837876056 27.237869273589823 31.11949226203417 
89.00077551310483 32.139645392305326 32.98532883887398 32.809963490455196 27.613500044024278 86.11348432855843 27.542073561933307 30.396732238332575 
90.00077551310483 32.05794724987478 33.96271537390398 32.809963490455196 27.93946267008377 27.091710238357997 27.542073561933307 26.551573163834377 
91.00077551310483 33.30981011059522 35.98532883887398 32.809963490455196 28.0569991106413 27.108407215407247 28.673158420775806 27.296802756987944 
92.00077551310483 32.18658972289292 34.51240338897941 32.809963490455196 28.683498876881863 27.797777221382873 28.378919562412243 31.731216794926226 
93.00077551310483 34.66772804509083 34.896137171041914 33.140467496574935 28.846593381590907 27.84466822004873 28.644122504947603 35.11949226203417 
94.00077551310483 34.139645392305326 34.896137171041914 33.140467496574935 29.038065938784783 28.776746751224366 29.167352440522436 32.396732238332575 
95.00077551310483 33.8577095533438 35.54842675458802 33.140467496574935 29.444319005112774 70.17679260036725 29.837841438748825 29.360649069573412 
96.00077551310483 33.8577095533438 36.474502418103086 33.27292343779232 29.444319005112774 29.95420206610771 29.42708498037088 34.11949226203417 
97.00077551310483 33.8577095533438 36.474502418103086 33.41304494224478 29.934686799040705 30.16029741083976 29.837841438748825 34.11949226203417 
98.00077551310483 33.8577095533438 97.37080372854467 33.92000510014392 29.934686799040705 29.775735621005225 30.370933616268374 33.00153216803042 
99.00077551310483 33.85770955334381 38.5252230888847 33.920005100143925 30.871066219555374 30.47604478127009 30.370933616268374 30.89708179886361 
100.00077551310483 33.85770955334381 38.5252230888847 33.920005100143925 31.09757253212733 30.475204724181012 31.0843539079937 33.04837145006154 
101.00077551310483 33.85770955334381 38.66216244340251 33.920005100143925 31.804947117706305 30.47604478127009 31.245013007159287 36.88626981023926 
102.00077551310483 33.85770955334381 38.232431152353584 33.920005100143925 32.12584416185696 31.161584353114975 31.808287985726835 35.396732238332575 
103.00077551310483 33.85770955334381 38.232431152353584 34.45469698030408 32.58977514786112 32.95420206610771 32.21250645040401 37.11949226203417 
104.00077551310483 33.85770955334381 39.33074715059851 34.45469698030408 32.58977514786112 32.17452396728511 32.21250645040401 34.396732238332575 
105.00077551310483 33.85770955334381 39.35637253950648 34.92534898731208 33.00322772425584 32.90295960907426 37.48482228715956 33.44812677134924 
106.00077551310483 33.85770955334381 39.5675517448195 34.92534898731208 33.101957067858535 32.95420206610771 34.73294559389912 36.88626981023927 
107.00077551310483 33.85770955334381 39.66216244340251 34.92534898731208 34.10128375790664 33.11493904496312 39.077454005424684 34.483620668864006 
108.00077551310483 33.85770955334381 40.41115886845387 35.07244230123308 36.50877118935027 33.45899072716402 45.39402859113174 37.88626981023927 
109.00077551310483 33.85770955334381 40.41115886845387 35.29869937025498 41.337683039225354 73.17679260036725 68.14543315580028 36.00153216803042 
110.00077551310483 33.85770955334381 40.664590707278535 35.59375567641857 37.84058487947365 34.32826350797441 45.29496922943612 37.88626981023927 
111.00077551310483 33.85770955334381 41.17786748828523 35.98670384162993 58.495701972609666 36.95420206610771 39.41857797308627 35.669693690005275 
112.00077551310483 33.85770955334381 102.92392705672594 36.578438889415764 67.92437100569958 35.22373693095484 55.96169317938961 36.34161032512684 
113.00077551310483 33.85770955334381 41.4148240851581 36.88121678296588 302.5441857931055 36.34695731865715 135.42737911273468 39.11949226203417 
114.00077551310483 33.85770955334381 42.02786201431482 36.96137021047278 229.89472395829318 37.17679260036725 51.42492798048336 38.88626981023927 
115.00077551310483 33.85770955334381 42.51237458705661 37.67122565925018 194.6357240211801 37.17679260036725 95.2679610861811 37.88626981023927 
116.00077551310483 33.85770955334381 44.74237583912296 37.78268876701355 122.0378812519189 36.894856761405734 130.51788877606594 37.88626981023927 
117.00077551310483 33.85770955334381 116.3563725395065 38.31554821592803 129.4758232978603 36.894856761405734 155.4434674181877 38.11949226203417 
118.00077551310483 33.85770955334381 47.98704838683429 38.52484147105943 160.846080711129 36.894856761405734 235.09144365246448 38.00153216803042 
119.00077551310483 33.85770955334381 44.98704838683429 39.3684485946938 60.0366196979373 36.894856761405734 82.75922669299787 38.88626981023927 
120.00077551310483 33.85770955334381 44.452285472560476 39.222772279927526 15.802811208653111 36.894856761405734 15.022286277089691 39.756719472926335 
121.00077551310483 33.85770955334381 44.74571022453199 39.87315366785367 10.707894313979963 36.894856761405734 74.8872610151948 39.82333523707706 
122.00077551310483 33.85770955334381 45.128240361515836 39.94184445951562 9.219616646624047 36.894856761405734 11.418865155662502 39.82333523707706 
123.00077551310483 33.85770955334381 45.36002054023132 40.135157214525165 10.419352124633505 36.894856761405734 11.874896015310853 40.756719472926335 
124.00077551310483 33.85770955334381 45.98704838683429 40.37211381139804 9.279739328838815 36.894856761405734 10.84714326621365 40.9930767668551 
125.00077551310483 33.85770955334381 46.073796366768434 41.067579219528284 10.449041833603502 36.894856761405734 10.184713756818823 82.68099285196712 
126.00077551310483 33.85770955334381 46.810696589670215 41.16809243265831 9.35466766759916 36.894856761405734 10.771065321424828 46.89583592865256 
127.00077551310483 33.85770955334381 46.88697803305642 41.985151740554755 10.75197641101525 36.894856761405734 12.041400868370673 48.51378505679051 
128.00077551310483 33.85770955334381 47.41068806286606 41.985151740554755 10.811182441591612 36.894856761405734 12.128163342988472 47.89583592865256 
129.00077551310483 33.857709553343824 47.54100409730968 42.28875058775674 11.232769025122593 36.89485676140575 37.620168187318356 43.679595080192684 
130.00077551310483 33.857709553343824 47.78285399368431 42.741240175026235 13.394895755614982 36.89485676140575 9.367828395713545 43.679595080192684 
131.00077551310483 33.857709553343824 48.4428373601113 44.6806423317999 12.398451059464279 36.89485676140575 7.861775850071041 43.679595080192684 
132.00077551310483 33.857709553343824 48.36018539020124 43.23104372463368 27.46711068257781 36.89485676140575 7.837606837152791 48.51378505679051 
133.00077551310483 33.857709553343824 48.954465489715375 43.66736180598366 7.710880542098636 36.89485676140575 40.89348975149191 47.89583592865256 
134.00077551310483 33.857709553343824 48.9648523966608 43.702999950771925 8.358355642847783 36.89485676140575 7.854969781838562 45.89583592865256 
135.00077551310483 33.857709553343824 49.29912456458385 44.25888998519156 9.054815537960963 36.89485676140575 7.891058331288377 46.51378505679051 
136.00077551310483 33.857709553343824 49.55885504220808 44.944338113074224 10.879565355202246 36.89485676140575 8.86177585007104 45.428381837132136 
137.00077551310483 33.857709553343824 50.08079649529709 45.05590244281916 10.645337316035992 36.89485676140575 117.81752427788115 46.89583592865256 
138.00077551310483 33.857709553343824 50.445822260070756 45.3695380263449 9.766694332961734 36.89485676140575 14.656691246293178 46.51378505679051 
139.00077551310483 33.857709553343824 50.52637277695895 45.76798631591015 11.42976678317335 36.89485676140575 9.096760656659967 46.89583592865256 
140.00077551310483 33.857709553343824 50.81265792430577 45.84426775929636 10.71101980308751 36.89485676140575 12.1882345837505 46.8387185840493 
141.00077551310483 33.857709553343824 50.81265792430577 46.36797778910599 10.71101980308751 36.89485676140575 10.783123461464271 46.89583592865256 
142.00077551310483 33.857709553343824 51.14923174132875 46.498293823549616 11.535571264932827 36.89485676140575 10.783123461464271 46.89583592865256 
143.00077551310483 33.857709553343824 51.23529285667078 47.20491920502958 11.567434658330171 36.89485676140575 10.833586875458309 46.89583592865256 
144.00077551310483 33.857709553343824 51.57739878086869 47.36312263557865 11.567434658330171 36.89485676140575 10.957921256428534 46.89583592865256 
145.00077551310483 33.857709553343824 51.87469055579463 47.384649087448565 12.24369376203208 36.89485676140575 14.643718198627283 46.89583592865256 
146.00077551310483 33.857709553343824 52.487655623758684 48.22107521952577 12.579305065943856 36.89485676140575 19.79973344405417 46.89583592865256 
147.00077551310483 33.857709553343824 52.7067080529804 47.91175521595531 12.587764546319562 36.89485676140575 15.79973344405417 46.89583592865256 
148.00077551310483 33.857709553343824 52.7067080529804 48.36920520104391 12.731874495431413 36.89485676140575 12.855197415256953 46.89583592865256 
149.00077551310483 33.857709553343824 53.223916628400175 48.516144768448015 13.154172527273886 36.89485676140575 36.80795815946786 46.89583592865256 
150.00077551310483 33.857709553343824 53.223916628400175 49.10081551162418 13.568986023858542 36.89485676140575 20.75065834430771 46.89583592865256 
151.00077551310483 33.857709553343824 54.15599515957581 49.40311198631069 13.568986023858542 36.89485676140575 15.732126969556361 46.89583592865256 
152.00077551310483 33.857709553343824 54.15599515957581 49.40311198631069 13.702515986370571 36.89485676140575 18.23025188571711 46.89583592865256 
153.00077551310483 33.857709553343824 54.48743791001948 49.40311198631069 14.431126381179155 36.89485676140575 15.866639454989581 46.89583592865256 
154.00077551310483 33.857709553343824 54.539545819191204 49.7699476505457 14.589043088247195 36.89485676140575 17.473261513062965 46.89583592865256 
155.00077551310483 33.857709553343824 55.15498402935667 50.10652146756868 14.689987712075578 36.89485676140575 15.866639454989581 46.89583592865256 
156.00077551310483 33.857709553343824 55.15498402935667 50.10652146756868 14.850433985254028 36.89485676140575 16.84664388811575 46.89583592865256 
157.00077551310483 33.857709553343824 55.15498402935667 50.534688507108626 15.631257245669758 36.89485676140575 16.86663945498958 46.89583592865256 
158.00077551310483 33.857709553343824 55.54896160359738 50.806900046559875 15.631257245669758 36.89485676140575 16.79973344405417 46.89583592865256 
159.00077551310483 33.857709553343824 55.54896160359738 50.90424340364831 16.015299287231727 36.89485676140575 16.79973344405417 46.89583592865256 
160.00077551310483 33.857709553343824 58.333450474459156 50.90424340364831 16.626262038652243 36.89485676140575 16.79973344405417 46.89583592865256 
161.00077551310483 33.857709553343824 57.333450474459156 51.18120635464011 16.626262038652243 36.89485676140575 16.79973344405417 46.89583592865256 
162.00077551310483 33.857709553343824 161.42735936120863 51.18120635464011 17.009516477819403 36.89485676140575 16.79973344405417 46.89583592865256 
163.00077551310483 33.857709553343824 57.47142647530063 51.18120635464011 17.42189738092381 36.89485676140575 16.79973344405417 46.89583592865256 
164.00077551310483 33.857709553343824 59.333450474459156 52.113284885815744 17.690966638044273 36.89485676140575 81.75065834430771 46.89583592865256 
165.00077551310483 33.857709553343824 58.556041008718694 52.444727636259415 18.11065182982199 36.89485676140575 17.7570227136992 46.89583592865256 
166.00077551310483 33.857709553343824 58.556041008718694 52.444727636259415 18.11065182982199 36.89485676140575 17.619514541448893 46.89583592865256 
167.00077551310483 33.857709553343824 59.333450474459156 53.112273755596604 18.49652713367587 36.89485676140575 17.952948084729826 46.89583592865256 
168.00077551310483 33.857709553343824 58.556041008718694 53.112273755596604 19.007835621418764 36.89485676140575 17.109058249551964 46.89583592865256 
169.00077551310483 33.857709553343824 58.75280723218712 53.23949774366564 19.618964753939935 36.89485676140575 17.249486330444626 46.89583592865256 
170.00077551310483 33.857709553343824 59.546135881317 53.112273755596604 19.854131700356675 36.89485676140575 18.217914453796368 46.89583592865256 
171.00077551310483 33.857709553343824 59.27410516975718 54.624173743979995 20.46011474221038 36.89485676140575 17.82689682845617 46.89583592865256 
172.00077551310483 33.857709553343824 59.27410516975718 53.93691012204124 21.241529565438185 36.89485676140575 18.140517199522208 46.89583592865256 
173.00077551310483 33.857709553343824 59.27410516975718 55.29074020069909 21.474622903004814 36.89485676140575 20.56827208441547 46.89583592865256 
174.00077551310483 33.857709553343824 59.27410516975718 54.477202035455065 21.187663612089665 36.89485676140575 18.82689682845617 46.89583592865256 
175.00077551310483 33.857709553343824 59.27410516975718 55.10911689969868 21.638118187993655 36.89485676140575 20.56827208441547 46.89583592865256 
176.00077551310483 33.857709553343824 59.27410516975718 175.38464908744857 22.254585928038864 36.89485676140575 20.265130466694757 46.89583592865256 
177.00077551310483 33.857709553343824 59.27410516975718 57.29074020069909 22.497505694937814 36.89485676140575 20.124303202505217 46.89583592865256 
178.00077551310483 33.857709553343824 59.27410516975718 57.23139489599711 22.610134460597777 36.89485676140575 20.338142981179487 46.89583592865256 
179.00077551310483 33.857709553343824 59.27410516975718 57.29074020069909 22.932076512192964 36.89485676140575 20.338142981179487 46.89583592865256 
180.00077551310483 33.857709553343824 59.27410516975718 56.683495453248526 23.928228923444323 36.89485676140575 49.18173998436899 46.89583592865256 
181.00077551310483 33.857709553343824 59.27410516975718 57.369250694792115 23.60771797763124 36.89485676140575 23.37018772849396 46.89583592865256 
182.00077551310483 33.857709553343824 59.27410516975718 57.369250694792115 23.758207802456496 36.89485676140575 22.37018772849396 46.89583592865256 
183.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 23.78472270326816 36.89485676140575 24.619514541448893 46.89583592865256 
184.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 24.602686017233907 36.89485676140575 23.698025035541946 46.89583592865256 
185.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 24.602686017233907 36.89485676140575 24.842105075708446 46.89583592865256 
186.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 24.658553546036785 36.89485676140575 24.842105075708446 46.89583592865256 
187.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 25.6714550505161 36.89485676140575 24.56016923674693 46.89583592865256 
188.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 25.416295981753535 36.89485676140575 24.56016923674693 46.89583592865256 
189.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 25.70300235518397 36.89485676140575 24.56016923674693 46.89583592865256 
190.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 26.671971619397794 36.89485676140575 24.56016923674693 46.89583592865256 
191.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 26.50184716813675 36.89485676140575 24.56016923674693 46.89583592865256 
192.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 26.8593644636577 36.89485676140575 24.56016923674693 46.89583592865256 
193.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 26.99012703516732 36.89485676140575 24.56016923674693 46.89583592865256 
194.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 27.05610162695308 36.89485676140575 24.720629151385083 46.89583592865256 
195.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 27.9330242509738 36.89485676140575 24.74092032200437 46.89583592865256 
196.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 28.04473857373597 36.89485676140575 24.89690602487309 46.89583592865256 
197.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 28.693354525778062 36.89485676140575 25.405309018092595 46.89583592865256 
198.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 28.693354525778062 36.89485676140575 25.659365490235984 46.89583592865256 
199.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 29.252296350833177 36.89485676140575 25.65290514415483 46.89583592865256 
200.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 29.03320510548636 36.89485676140575 26.31842058756115 46.89583592865256 
201.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 29.206213139653045 36.89485676140575 26.31842058756115 46.89583592865256 
202.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 30.446892727228374 36.89485676140575 26.585838196189542 46.89583592865256 
203.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 29.48417864682719 36.89485676140575 27.05125082275788 46.89583592865256 
204.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 29.92616342818684 36.89485676140575 27.05125082275788 46.89583592865256 
205.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 29.92616342818684 36.89485676140575 28.565594319765154 46.89583592865256 
206.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 30.276261849034938 36.89485676140575 28.041180611262746 46.89583592865256 
207.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 30.504189782363625 36.89485676140575 28.860610491989974 46.89583592865256 
208.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 30.504189782363625 36.89485676140575 28.682454090045923 46.89583592865256 
209.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 31.087164184833227 36.89485676140575 28.80795815946786 46.89583592865256 
210.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 31.087164184833227 36.89485676140575 29.514839401472898 46.89583592865256 
