#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:46+0000 #
#####################################################################
# seed = 33.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011254088448172 66.0 5.0 0.6892047648223537 258.0 3.5686274509803924 0.20219638242894056 338.0 3.657142857142857 0.07628909551986476 34.0 NaN 1.0913189717574374 252.0 3.426470588235294 0.21852481733434112 
2.001125408844817 9.0 NaN NaN 36.0 4.0 NaN 148.0 3.6 NaN 11.0 NaN NaN 48.0 4.0 NaN 
3.001125408844817 4.0 NaN NaN 9.0 NaN NaN 47.0 NaN NaN 4.0 NaN NaN 11.0 NaN NaN 
4.001125408844818 4.0 NaN NaN 5.0 NaN NaN 18.0 NaN NaN 3.0 NaN 4.644833079716046 5.0 NaN NaN 
5.001125408844818 4.0 NaN NaN 4.0 NaN 2.94044085691643 10.0 NaN NaN 3.0 NaN 4.6383346118556625 5.0 NaN NaN 
6.001125408844818 6.0 NaN NaN 4.0 NaN 2.9716736667444454 7.0 NaN NaN 4.0 NaN 3.478750958891747 6.0 NaN NaN 
7.001125408844818 15.0 NaN NaN 4.0 NaN 2.9716736667444454 10.0 NaN NaN 5.0 NaN 2.7809329718276983 6.0 NaN 2.261904761904762 
8.001125408844818 7.0 NaN 1.9557368640328285 8.0 NaN 1.4939513017081705 10.0 NaN 0.6193152454780362 4.0 NaN 3.601166214784623 10.0 NaN 1.4126958148234743 
9.001125408844818 4.0 NaN 3.368372845390783 6.0 NaN 2.158601735610894 4.0 NaN 1.8607881136950903 4.0 NaN 3.601166214784623 60.0 4.166666666666667 0.2293708028083028 
