#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:06+0000 #
#####################################################################
# seed = 34.0, nodeCount = 50, grain = 1, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0051852976981563 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
2.0051852976981563 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
3.0051852976981563 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
4.005185297698157 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
5.005185297698157 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
6.005185297698157 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
7.005185297698157 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
8.005185297698157 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
9.005185297698157 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
10.005185297698157 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
11.005185297698157 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
