#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:41+0000 #
#####################################################################
# seed = 2.0, speed = 0, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 0.8110606658770888 7.469037250290145 7.0581539169568135 25.218100786320257 0.0 4.954815840048138 
1.0 5000.0 1.8096000000000005 7.469037250290145 5.6601705836234775 23.733344857246983 0.0 4.584223063934934 
1.5 5000.0 3.6820629365079367 7.469037250290145 3.7957609804488754 20.679593880807847 0.0 3.7960535890002256 
2.0 5000.0 4.936719285714285 7.469037250290145 2.5589251074330015 17.733344857246983 0.0 3.0636648654357037 
2.5 5000.0 5.6664548773448775 7.469037250290145 1.85649217314507 14.096919874108934 0.0 2.5532283510459357 
3.0 5000.0 6.139891075036075 7.469037250290145 1.418117489495384 12.744381183769391 0.0 2.1827277049668465 
3.5 5000.0 6.485530093795094 7.469037250290145 1.1155069635833892 11.47400128961241 0.0 1.8475720356950398 
4.0 5000.0 6.7204309779109765 7.469037250290145 0.9201878909893156 9.844381183769393 0.0 1.5974690299592962 
4.5 5000.0 6.905708824508824 7.469037250290145 0.7754751082165322 8.545429861040981 0.0 1.3805287066140501 
5.0 5000.0 7.032738286713288 7.469037250290145 0.6777429472729015 7.78341653616421 0.0 1.2218622353182214 
5.5 5000.0 7.1304013176202865 7.469037250290145 0.6034002636003649 6.705262594001715 0.0 1.084907431160063 
6.0 5000.0 7.202776798087531 7.469037250290145 0.5525385442928405 6.705262594001715 0.0 0.9871740587216592 
6.5 5000.0 7.25982929981783 7.469037250290145 0.5088138683349844 6.705262594001715 0.0 0.903004946994956 
7.0 5000.0 7.300164674189759 7.469037250290145 0.47922722088404474 6.705262594001715 0.0 0.841033035509336 
7.5 5000.0 7.33836393090312 7.469037250290145 0.4529986456575778 6.705262594001715 0.0 0.791054023084485 
8.0 5000.0 7.3636386672821486 7.469037250290145 0.4371347757703788 6.705262594001715 0.0 0.7581767187939689 
8.5 5000.0 7.385778482828662 7.469037250290145 0.42291340763264856 6.705262594001715 0.0 0.7324385358139133 
9.0 5000.0 7.403201227694732 7.469037250290145 0.41230206844149014 6.705262594001715 0.0 0.7129783660676212 
9.5 5000.0 7.41737437652273 7.469037250290145 0.4049227479796072 6.705262594001715 0.0 0.6981071156266204 
10.0 5000.0 7.428263416632975 7.469037250290145 0.3991355686386343 6.705262594001715 0.0 0.6888403876794268 
10.5 5000.0 7.435596180760745 7.469037250290145 0.3969017149311964 6.705262594001715 0.0 0.6849771955381346 
11.0 5000.0 7.440537432668373 7.469037250290145 0.3952171038351171 6.705262594001715 0.0 0.6821619722527046 
11.5 5000.0 7.443752898067405 7.469037250290145 0.3939592267282877 6.705262594001715 0.0 0.6796090168842479 
12.0 5000.0 7.446008876346769 7.469037250290145 0.39408228168034876 6.705262594001715 0.0 0.6787932780989842 
12.5 5000.0 7.44714534892138 7.469037250290145 0.3929973269309066 6.705262594001715 0.0 0.6774673469485716 
13.0 5000.0 7.44776443167921 7.469037250290145 0.39255349137997414 6.705262594001715 0.0 0.676908902797759 
13.5 5000.0 7.4483923489870705 7.469037250290145 0.39196418286620044 6.705262594001715 0.0 0.6765034015632219 
14.0 5000.0 7.4495024640499805 7.469037250290145 0.3909098560432658 6.705262594001715 0.0 0.6760344791054589 
14.5 5000.0 7.450457980701481 7.469037250290145 0.38997780408364313 6.705262594001715 0.0 0.67578824611467 
15.0 5000.0 7.450829997568041 7.469037250290145 0.3896057872170836 6.705262594001715 0.0 0.6756335293864901 
15.5 5000.0 7.450829997568041 7.469037250290145 0.3896057872170836 6.705262594001715 0.0 0.6756335293864901 
16.0 5000.0 7.451006434415509 7.469037250290145 0.389429350369617 6.705262594001715 0.0 0.6755663159443817 
16.5 5000.0 7.451006434415509 7.469037250290145 0.389429350369617 6.705262594001715 0.0 0.6755663159443817 
17.0 5000.0 7.451006434415509 7.469037250290145 0.389429350369617 6.705262594001715 0.0 0.6755663159443817 
17.5 5000.0 7.451006434415509 7.469037250290145 0.389429350369617 6.705262594001715 0.0 0.6755663159443817 
18.0 5000.0 7.451006434415509 7.469037250290145 0.389429350369617 6.705262594001715 0.0 0.6755663159443817 
18.5 5000.0 7.451006434415509 7.469037250290145 0.389429350369617 6.705262594001715 0.0 0.6755663159443817 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:42+0000 #
#####################################################################
