#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:38+0000 #
#####################################################################
# seed = 0.0, speed = 0, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 2.1117847542242703 86.0268519162958 84.97940667820056 111.28398835147789 1.0 17.09687139251138 
1.0 1000.0 5.296706746031746 86.0268519162958 80.73014517026405 109.30409244746934 0.0 16.55178526428939 
1.5 1000.0 12.129286904761905 86.0268519162958 73.8975650115339 103.3441059970618 0.0 15.17059624139804 
2.0 1000.0 18.924651703851705 86.0268519162958 67.1022002124441 94.12238266788603 0.0 13.297816227073183 
2.5 1000.0 25.109968764568766 86.0268519162958 60.916883151727035 89.21720496336809 0.0 11.641758844339627 
3.0 1000.0 31.095690348540348 86.0268519162958 54.93116156775545 79.83822464246457 0.0 10.12307859466183 
3.5 1000.0 36.90294613719614 86.0268519162958 49.123905779099665 71.46482401098714 0.0 8.96138206516725 
4.0 1000.0 42.828636958114124 86.0268519162958 43.19821495818168 64.46273549540204 0.0 8.155472888849863 
4.5 1000.0 48.39185868579305 86.0268519162958 37.63499323050275 59.50772049085512 0.0 7.7302157894436085 
5.0 1000.0 53.546393462351205 86.0268519162958 32.4804584539446 58.3343924946626 0.0 7.561695481034091 
5.5 1000.0 58.27884035777387 86.0268519162958 27.748011558521927 51.908998444268555 0.0 7.877633062130496 
6.0 1000.0 62.822311917089344 86.0268519162958 23.204539999206457 51.908998444268555 0.0 8.407361472903917 
6.5 1000.0 66.94295653841458 86.0268519162958 19.083895377881227 46.048173801504284 0.0 8.902807964035917 
7.0 1000.0 70.72507551815201 86.0268519162958 15.313750051545817 46.048173801504284 0.0 9.05774688193072 
7.5 1000.0 73.97039453384826 86.0268519162958 12.158023348591891 46.048173801504284 0.0 8.886303025486432 
8.0 1000.0 76.80530403654791 86.0268519162958 9.621043496438006 46.048173801504284 0.0 8.355100768804474 
8.5 1000.0 79.09867015651419 86.0268519162958 7.780297309394906 46.048173801504284 0.0 7.669979190545029 
9.0 1000.0 81.1022077408804 86.0268519162958 6.411431362675531 46.048173801504284 0.0 7.135195792487415 
9.5 1000.0 82.68163915261218 86.0268519162958 5.593772205540047 46.048173801504284 0.0 6.689949354554366 
10.0 1000.0 84.0738641443756 86.0268519162958 5.091246790457333 46.048173801504284 0.0 6.315910616767536 
10.5 1000.0 85.21393008917727 86.0268519162958 4.782820515561023 46.048173801504284 0.0 5.901294982236453 
11.0 1000.0 86.15957185259423 86.0268519162958 4.6464397128170685 46.048173801504284 0.0 5.620759521948887 
11.5 1000.0 86.94927216731357 86.0268519162958 4.809074936810995 46.048173801504284 0.0 5.3559895831011675 
12.0 1000.0 87.65099708405796 86.0268519162958 4.982832150639385 46.048173801504284 0.0 5.15249736231507 
12.5 1000.0 88.24910203567227 86.0268519162958 5.231771321753725 46.048173801504284 0.0 5.049404243128795 
13.0 1000.0 88.78541479399009 86.0268519162958 5.54235513025511 46.048173801504284 0.0 4.97618904834524 
13.5 1000.0 89.15115434051404 86.0268519162958 5.78461861366713 46.048173801504284 0.0 4.95328799753367 
14.0 1000.0 89.49531793470868 86.0268519162958 6.022799648062038 46.048173801504284 0.0 4.937557812678623 
