#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:08+0000 #
#####################################################################
# seed = 56.0, nodeCount = 400, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012441749383927 298.0 Infinity 0.11982262703739216 326.0 Infinity 0.05988898626935437 353.0 Infinity 0.04350465398624038 279.0 Infinity 0.15366387893269612 328.0 Infinity 0.06003193960511034 
2.0012441749383925 292.0 Infinity 0.15018618177864754 132.0 Infinity 0.3997379093970002 168.0 Infinity 0.35482095616024184 279.0 Infinity 0.15366387893269612 144.0 Infinity 0.3810648649190316 
3.0012441749383925 294.0 Infinity 0.12705566353525538 154.0 Infinity 0.27989800603436965 297.0 Infinity 0.09469429747207525 279.0 Infinity 0.15366387893269612 246.0 Infinity 0.11945998897218409 
4.0012441749383925 292.0 Infinity 0.13135056534029138 140.0 Infinity 0.32623247783962067 328.0 Infinity 0.03504161827332559 279.0 Infinity 0.15366387893269612 209.0 Infinity 0.17485311073827817 
5.0012441749383925 292.0 Infinity 0.13135056534029138 130.0 Infinity 0.3337631812631813 286.0 Infinity 0.08372435645162918 279.0 Infinity 0.15366387893269612 132.0 Infinity 0.3880670886352704 
6.0012441749383925 292.0 Infinity 0.13135056534029138 130.0 Infinity 0.3337476412476412 288.0 Infinity 0.08218669833253167 279.0 Infinity 0.15366387893269612 135.0 Infinity 0.31515472182138843 
7.0012441749383925 292.0 Infinity 0.13135056534029138 130.0 Infinity 0.3337476412476412 244.0 Infinity 0.13488943888534055 279.0 Infinity 0.15366387893269612 135.0 Infinity 0.31515472182138843 
8.001244174938392 292.0 Infinity 0.13135056534029138 130.0 Infinity 0.3337476412476412 216.0 Infinity 0.17845719095719095 279.0 Infinity 0.15366387893269612 135.0 Infinity 0.31515472182138843 
9.001244174938392 292.0 Infinity 0.13135056534029138 130.0 Infinity 0.3337476412476412 207.0 Infinity 0.16450582428843302 279.0 Infinity 0.15366387893269612 135.0 Infinity 0.31515472182138843 
