#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:19+0000 #
#####################################################################
# seed = 57.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003714357398945 81.0 NaN 0.727664264321248 346.0 Infinity 0.3629627507991073 574.0 Infinity 0.16006304961008794 34.0 NaN 1.2753039780207107 363.0 Infinity 0.36170808836098106 
2.0003714357398943 14.0 NaN NaN 31.0 NaN NaN 161.0 Infinity NaN 13.0 NaN NaN 33.0 NaN NaN 
3.0003714357398943 12.0 NaN NaN 15.0 NaN NaN 63.0 Infinity NaN 13.0 NaN NaN 11.0 NaN NaN 
4.000371435739894 20.0 NaN NaN 42.0 NaN NaN 48.0 Infinity NaN 56.0 Infinity NaN 19.0 NaN NaN 
5.000371435739894 16.0 NaN 0.9469493356972849 84.0 Infinity NaN 102.0 Infinity NaN 23.0 NaN 0.8937605233761805 36.0 NaN NaN 
6.000371435739894 10.0 NaN 1.7222470362892097 86.0 Infinity 0.2686175797030384 107.0 Infinity NaN 12.0 NaN 1.4789938238873137 38.0 NaN 0.4357731455719435 
7.000371435739894 9.0 NaN 2.0990027077623044 24.0 Infinity 0.8499218248301997 43.0 Infinity NaN 8.0 NaN 2.260157402497637 11.0 NaN NaN 
8.000371435739893 9.0 NaN 2.135958132840741 9.0 NaN NaN 23.0 Infinity NaN 9.0 NaN 2.010263370121356 7.0 NaN NaN 
9.000371435739893 9.0 NaN 2.135958132840741 25.0 NaN 0.6308552768977156 21.0 Infinity NaN 9.0 NaN NaN 12.0 NaN NaN 
10.000371435739893 9.0 NaN 2.135958132840741 16.0 NaN 1.0134891479304584 50.0 Infinity NaN 8.0 NaN 2.247657402497637 8.0 NaN 1.7842093820068143 
11.000371435739893 9.0 NaN 2.135958132840741 9.0 NaN NaN 52.0 NaN 0.4479795657265966 8.0 NaN 2.247657402497637 8.0 NaN NaN 
12.000371435739893 9.0 NaN 2.135958132840741 8.0 NaN 2.0233166796993007 13.0 NaN 1.5342312024631541 8.0 NaN 2.247657402497637 7.0 NaN 2.0925375053144024 
13.000371435739893 9.0 NaN 2.135958132840741 8.0 NaN 2.0233166796993007 11.0 NaN 1.884735452114208 8.0 NaN 2.247657402497637 7.0 NaN 2.160897293674191 
14.000371435739893 9.0 NaN 2.135958132840741 8.0 NaN 2.0233166796993007 12.0 NaN NaN 8.0 NaN 2.247657402497637 7.0 NaN 2.160897293674191 
15.000371435739893 9.0 NaN 2.135958132840741 8.0 NaN 2.0233166796993007 19.0 NaN 0.9441283778739733 8.0 NaN 2.247657402497637 9.0 NaN 1.6251423395243707 
16.000371435739893 9.0 NaN 2.135958132840741 8.0 NaN 2.0233166796993007 18.0 NaN 1.0098074676500408 8.0 NaN 2.247657402497637 9.0 NaN 1.5695867839688153 
17.000371435739893 9.0 NaN 2.135958132840741 8.0 NaN 2.0233166796993007 12.0 NaN 1.5471186088824682 8.0 NaN 2.247657402497637 7.0 NaN 2.053754436531334 
18.000371435739893 9.0 NaN 2.135958132840741 8.0 NaN 2.0233166796993007 11.0 NaN 1.7938263612051168 8.0 NaN 2.247657402497637 7.0 NaN 2.053754436531334 
19.000371435739893 9.0 NaN 2.135958132840741 8.0 NaN 2.0233166796993007 10.0 NaN 1.8982089973256286 8.0 NaN 2.247657402497637 7.0 NaN 2.053754436531334 
20.000371435739893 9.0 NaN 2.135958132840741 8.0 NaN 2.0233166796993007 10.0 NaN 1.8982089973256286 8.0 NaN 2.247657402497637 7.0 NaN 2.053754436531334 
21.000371435739893 9.0 NaN 2.135958132840741 8.0 NaN 2.0233166796993007 10.0 NaN 1.8982089973256286 8.0 NaN 2.247657402497637 7.0 NaN 2.053754436531334 
22.000371435739893 9.0 NaN 2.135958132840741 8.0 NaN 2.0233166796993007 10.0 NaN 1.8982089973256286 8.0 NaN 2.247657402497637 7.0 NaN 2.053754436531334 
23.000371435739893 9.0 NaN 2.135958132840741 8.0 NaN 2.0233166796993007 10.0 NaN 1.8982089973256286 8.0 NaN 2.247657402497637 7.0 NaN 2.053754436531334 
24.000371435739893 9.0 NaN 2.135958132840741 8.0 NaN 2.0233166796993007 10.0 NaN 1.8982089973256286 8.0 NaN 2.247657402497637 7.0 NaN 2.053754436531334 
25.000371435739893 9.0 NaN 2.135958132840741 8.0 NaN 2.0233166796993007 10.0 NaN 1.8982089973256286 8.0 NaN 2.247657402497637 7.0 NaN 2.053754436531334 
26.000371435739893 9.0 NaN 2.135958132840741 8.0 NaN 2.0233166796993007 10.0 NaN 1.8982089973256286 8.0 NaN 2.247657402497637 7.0 NaN 2.053754436531334 
27.000371435739893 9.0 NaN 2.135958132840741 8.0 NaN 2.0233166796993007 10.0 NaN 1.8982089973256286 8.0 NaN 2.247657402497637 7.0 NaN 2.053754436531334 
28.000371435739893 9.0 NaN 2.135958132840741 8.0 NaN 2.0233166796993007 10.0 NaN 1.8982089973256286 8.0 NaN 2.247657402497637 7.0 NaN 2.053754436531334 
29.000371435739893 9.0 NaN 2.135958132840741 8.0 NaN 2.0233166796993007 10.0 NaN 1.8982089973256286 8.0 NaN 2.247657402497637 7.0 NaN 2.053754436531334 
30.000371435739893 9.0 NaN 2.135958132840741 8.0 NaN 2.0233166796993007 10.0 NaN 1.8982089973256286 8.0 NaN 2.247657402497637 7.0 NaN 2.053754436531334 
31.000371435739893 9.0 NaN 2.135958132840741 8.0 NaN 2.0233166796993007 10.0 NaN 1.8982089973256286 8.0 NaN 2.247657402497637 7.0 NaN 2.053754436531334 
32.00037143573989 9.0 NaN 2.135958132840741 8.0 NaN 2.0233166796993007 10.0 NaN 1.8982089973256286 8.0 NaN 2.247657402497637 7.0 NaN 2.053754436531334 
33.00037143573989 9.0 NaN 2.135958132840741 8.0 NaN 2.0233166796993007 10.0 NaN 1.8982089973256286 8.0 NaN 2.247657402497637 7.0 NaN 2.053754436531334 
34.00037143573989 9.0 NaN 2.135958132840741 8.0 NaN 2.0233166796993007 10.0 NaN 1.8982089973256286 8.0 NaN 2.247657402497637 7.0 NaN 2.053754436531334 
35.00037143573989 9.0 NaN 2.135958132840741 8.0 NaN 2.0233166796993007 10.0 NaN 1.8982089973256286 8.0 NaN 2.247657402497637 7.0 NaN 2.053754436531334 
36.00037143573989 9.0 NaN 2.135958132840741 8.0 NaN 2.0233166796993007 10.0 NaN 1.8982089973256286 8.0 NaN 2.247657402497637 7.0 NaN 2.053754436531334 
37.00037143573989 9.0 NaN 2.135958132840741 8.0 NaN 2.0233166796993007 10.0 NaN 1.8982089973256286 8.0 NaN 2.247657402497637 7.0 NaN 2.053754436531334 
38.00037143573989 9.0 NaN 2.135958132840741 8.0 NaN 2.0233166796993007 10.0 NaN 1.8982089973256286 8.0 NaN 2.247657402497637 7.0 NaN 2.053754436531334 
39.00037143573989 9.0 NaN 2.135958132840741 8.0 NaN 2.0233166796993007 10.0 NaN 1.8982089973256286 8.0 NaN 2.247657402497637 7.0 NaN 2.053754436531334 
40.00037143573989 9.0 NaN 2.135958132840741 8.0 NaN 2.0233166796993007 10.0 NaN 1.8982089973256286 8.0 NaN 2.247657402497637 7.0 NaN 2.053754436531334 
41.00037143573989 9.0 NaN 2.135958132840741 8.0 NaN 2.0233166796993007 10.0 NaN 1.8982089973256286 8.0 NaN 2.247657402497637 7.0 NaN 2.053754436531334 
42.00037143573989 9.0 NaN 2.135958132840741 8.0 NaN 2.0233166796993007 10.0 NaN 1.8982089973256286 8.0 NaN 2.247657402497637 7.0 NaN 2.053754436531334 
43.00037143573989 9.0 NaN 2.135958132840741 8.0 NaN 2.0233166796993007 10.0 NaN 1.8982089973256286 8.0 NaN 2.247657402497637 7.0 NaN 2.053754436531334 
44.00037143573989 9.0 NaN 2.135958132840741 8.0 NaN 2.0233166796993007 10.0 NaN 1.8982089973256286 8.0 NaN 2.247657402497637 7.0 NaN 2.053754436531334 
45.00037143573989 9.0 NaN 2.135958132840741 8.0 NaN 2.0233166796993007 10.0 NaN 1.8982089973256286 8.0 NaN 2.247657402497637 7.0 NaN 2.053754436531334 
