#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:41+0000 #
#####################################################################
# seed = 126.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016692144943031 385.0 5.266666666666667 0.22419519005665697 545.0 3.7333333333333334 0.07266010340712939 609.0 3.8362573099415203 0.056415349170195826 274.0 6.0 0.45340695153038113 526.0 3.67032967032967 0.0810877135157157 
2.001669214494303 92.0 5.333333333333333 NaN 89.0 3.1666666666666665 NaN 139.0 3.5384615384615383 0.7165448160086637 108.0 NaN NaN 84.0 3.1666666666666665 0.8752818336006489 
3.001669214494303 82.0 5.0 NaN 15.0 2.9523809523809526 NaN 24.0 3.3333333333333335 NaN 90.0 NaN NaN 13.0 2.9523809523809526 NaN 
4.001669214494303 87.0 5.0 NaN 4.0 NaN NaN 11.0 2.6666666666666665 NaN 103.0 NaN NaN 6.0 NaN NaN 
5.001669214494303 83.0 NaN 0.12924579674630726 2.0 NaN 1.381875 7.0 2.0 NaN 99.0 NaN 0.1030127614787528 2.0 NaN 1.381875 
6.001669214494303 78.0 NaN 0.15248804867448934 2.0 NaN 1.381875 2.0 NaN 1.381875 93.0 NaN 0.13331466006877987 2.0 NaN 1.381875 
7.001669214494303 78.0 NaN 0.15248804867448934 2.0 NaN 1.381875 2.0 NaN 1.381875 93.0 NaN 0.13331466006877987 2.0 NaN 1.381875 
8.001669214494303 78.0 NaN 0.15248804867448934 2.0 NaN 1.381875 2.0 NaN 1.381875 93.0 NaN 0.13331466006877987 2.0 NaN 1.381875 
9.001669214494303 78.0 NaN 0.15248804867448934 2.0 NaN 1.381875 2.0 NaN 1.381875 93.0 NaN 0.13331466006877987 2.0 NaN 1.381875 
10.001669214494303 78.0 NaN 0.15248804867448934 2.0 NaN 1.381875 2.0 NaN 1.381875 93.0 NaN 0.13331466006877987 2.0 NaN 1.381875 
11.001669214494303 78.0 NaN 0.15248804867448934 2.0 NaN 1.381875 2.0 NaN 1.381875 93.0 NaN 0.13331466006877987 2.0 NaN 1.381875 
12.001669214494303 78.0 NaN 0.15248804867448934 2.0 NaN 1.381875 2.0 NaN 1.381875 93.0 NaN 0.13331466006877987 2.0 NaN 1.381875 
13.001669214494303 78.0 NaN 0.15248804867448934 2.0 NaN 1.381875 2.0 NaN 1.381875 93.0 NaN 0.13331466006877987 2.0 NaN 1.381875 
14.001669214494303 78.0 NaN 0.15248804867448934 2.0 NaN 1.381875 2.0 NaN 1.381875 93.0 NaN 0.13331466006877987 2.0 NaN 1.381875 
15.001669214494303 78.0 NaN 0.15248804867448934 2.0 NaN 1.381875 2.0 NaN 1.381875 93.0 NaN 0.13331466006877987 2.0 NaN 1.381875 
16.001669214494303 78.0 NaN 0.15248804867448934 2.0 NaN 1.381875 2.0 NaN 1.381875 93.0 NaN 0.13331466006877987 2.0 NaN 1.381875 
17.001669214494303 78.0 NaN 0.15248804867448934 2.0 NaN 1.381875 2.0 NaN 1.381875 93.0 NaN 0.13331466006877987 2.0 NaN 1.381875 
18.001669214494303 78.0 NaN 0.15248804867448934 2.0 NaN 1.381875 2.0 NaN 1.381875 93.0 NaN 0.13331466006877987 2.0 NaN 1.381875 
19.001669214494303 78.0 NaN 0.15248804867448934 2.0 NaN 1.381875 2.0 NaN 1.381875 93.0 NaN 0.13331466006877987 2.0 NaN 1.381875 
20.001669214494303 78.0 NaN 0.15248804867448934 2.0 NaN 1.381875 2.0 NaN 1.381875 93.0 NaN 0.13331466006877987 2.0 NaN 1.381875 
21.001669214494303 78.0 NaN 0.15248804867448934 2.0 NaN 1.381875 2.0 NaN 1.381875 93.0 NaN 0.13331466006877987 2.0 NaN 1.381875 
22.001669214494303 78.0 NaN 0.15248804867448934 2.0 NaN 1.381875 2.0 NaN 1.381875 93.0 NaN 0.13331466006877987 2.0 NaN 1.381875 
23.001669214494303 78.0 NaN 0.15248804867448934 2.0 NaN 1.381875 2.0 NaN 1.381875 93.0 NaN 0.13331466006877987 2.0 NaN 1.381875 
24.001669214494303 78.0 NaN 0.15248804867448934 2.0 NaN 1.381875 2.0 NaN 1.381875 93.0 NaN 0.13331466006877987 2.0 NaN 1.381875 
25.001669214494303 78.0 NaN 0.15248804867448934 2.0 NaN 1.381875 2.0 NaN 1.381875 93.0 NaN 0.13331466006877987 2.0 NaN 1.381875 
26.001669214494303 78.0 NaN 0.15248804867448934 2.0 NaN 1.381875 2.0 NaN 1.381875 93.0 NaN 0.13331466006877987 2.0 NaN 1.381875 
27.001669214494303 78.0 NaN 0.15248804867448934 2.0 NaN 1.381875 2.0 NaN 1.381875 93.0 NaN 0.13331466006877987 2.0 NaN 1.381875 
28.001669214494303 78.0 NaN 0.15248804867448934 2.0 NaN 1.381875 2.0 NaN 1.381875 93.0 NaN 0.13331466006877987 2.0 NaN 1.381875 
29.001669214494303 78.0 NaN 0.15248804867448934 2.0 NaN 1.381875 2.0 NaN 1.381875 93.0 NaN 0.13331466006877987 2.0 NaN 1.381875 
30.001669214494303 78.0 NaN 0.15248804867448934 2.0 NaN 1.381875 2.0 NaN 1.381875 93.0 NaN 0.13331466006877987 2.0 NaN 1.381875 
31.001669214494303 78.0 NaN 0.15248804867448934 2.0 NaN 1.381875 2.0 NaN 1.381875 93.0 NaN 0.13331466006877987 2.0 NaN 1.381875 
32.0016692144943 78.0 NaN 0.15248804867448934 2.0 NaN 1.381875 2.0 NaN 1.381875 93.0 NaN 0.13331466006877987 2.0 NaN 1.381875 
