#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:44+0000 #
#####################################################################
# seed = 136.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 88.0 Infinity 0.251152256834075 123.0 Infinity 0.09722838137472282 149.0 Infinity 0.056633595953701 60.0 Infinity 0.4861531986531986 115.0 Infinity 0.11870600414078675 
2.0010684487758352 40.0 Infinity NaN 26.0 Infinity 0.8092238809679784 38.0 Infinity 0.7071722555774209 38.0 NaN NaN 24.0 Infinity 0.79997009569378 
3.0010684487758352 84.0 Infinity NaN 6.0 Infinity NaN 16.0 Infinity NaN 44.0 Infinity NaN 6.0 Infinity NaN 
4.001068448775835 112.0 Infinity NaN 2.0 Infinity NaN 5.0 Infinity NaN 45.0 NaN 0.1789644746787604 2.0 Infinity NaN 
5.001068448775835 82.0 Infinity 0.2743809374906936 3.0 NaN 0.8207705192629815 2.0 Infinity NaN 39.0 NaN 0.283420547706262 3.0 NaN 0.8207705192629815 
6.001068448775835 54.0 Infinity NaN 3.0 NaN 0.8207705192629815 3.0 NaN 0.8207705192629815 36.0 NaN NaN 3.0 NaN 0.8207705192629815 
7.001068448775835 54.0 Infinity 0.37906182415986334 3.0 NaN 0.8207705192629815 3.0 NaN 0.8207705192629815 35.0 NaN 0.3189860706187237 3.0 NaN 0.8207705192629815 
8.001068448775836 55.0 Infinity 0.3570791036920069 3.0 NaN 0.8207705192629815 3.0 NaN 0.8207705192629815 35.0 NaN 0.3189860706187237 3.0 NaN 0.8207705192629815 
9.001068448775836 59.0 Infinity 0.33654266728350923 3.0 NaN 0.8207705192629815 3.0 NaN 0.8207705192629815 35.0 NaN 0.3189860706187237 3.0 NaN 0.8207705192629815 
10.001068448775836 59.0 Infinity 0.3206023928686586 3.0 NaN 0.8207705192629815 3.0 NaN 0.8207705192629815 35.0 NaN 0.3189860706187237 3.0 NaN 0.8207705192629815 
11.001068448775836 60.0 Infinity 0.3235923529875143 3.0 NaN 0.8207705192629815 3.0 NaN 0.8207705192629815 35.0 NaN 0.3189860706187237 3.0 NaN 0.8207705192629815 
12.001068448775836 59.0 Infinity 0.3375515454110315 3.0 NaN 0.8207705192629815 3.0 NaN 0.8207705192629815 35.0 NaN 0.3189860706187237 3.0 NaN 0.8207705192629815 
13.001068448775836 59.0 Infinity 0.3375515454110315 3.0 NaN 0.8207705192629815 3.0 NaN 0.8207705192629815 35.0 NaN 0.3189860706187237 3.0 NaN 0.8207705192629815 
14.001068448775836 59.0 Infinity 0.3375515454110315 3.0 NaN 0.8207705192629815 3.0 NaN 0.8207705192629815 35.0 NaN 0.3189860706187237 3.0 NaN 0.8207705192629815 
15.001068448775836 59.0 Infinity 0.3375515454110315 3.0 NaN 0.8207705192629815 3.0 NaN 0.8207705192629815 35.0 NaN 0.3189860706187237 3.0 NaN 0.8207705192629815 
16.001068448775836 59.0 Infinity 0.3375515454110315 3.0 NaN 0.8207705192629815 3.0 NaN 0.8207705192629815 35.0 NaN 0.3189860706187237 3.0 NaN 0.8207705192629815 
17.001068448775836 59.0 Infinity 0.3375515454110315 3.0 NaN 0.8207705192629815 3.0 NaN 0.8207705192629815 35.0 NaN 0.3189860706187237 3.0 NaN 0.8207705192629815 
18.001068448775836 59.0 Infinity 0.3375515454110315 3.0 NaN 0.8207705192629815 3.0 NaN 0.8207705192629815 35.0 NaN 0.3189860706187237 3.0 NaN 0.8207705192629815 
19.001068448775836 59.0 Infinity 0.3375515454110315 3.0 NaN 0.8207705192629815 3.0 NaN 0.8207705192629815 35.0 NaN 0.3189860706187237 3.0 NaN 0.8207705192629815 
20.001068448775836 59.0 Infinity 0.3375515454110315 3.0 NaN 0.8207705192629815 3.0 NaN 0.8207705192629815 35.0 NaN 0.3189860706187237 3.0 NaN 0.8207705192629815 
21.001068448775836 59.0 Infinity 0.3375515454110315 3.0 NaN 0.8207705192629815 3.0 NaN 0.8207705192629815 35.0 NaN 0.3189860706187237 3.0 NaN 0.8207705192629815 
