#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:09+0000 #
#####################################################################
# seed = 126.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.1291614096334779 12.0 4.287878787878788 0.4305555555555555 24.0 4.094202898550725 0.020833333333333332 25.0 3.986666666666667 0.0 8.0 4.357142857142857 0.6614583333333334 25.0 3.986666666666667 0.0 
2.129161409633478 9.0 4.111111111111111 0.5685185185185185 8.0 3.2857142857142856 0.75 9.0 3.1666666666666665 0.7592592592592592 9.0 4.611111111111111 0.5357142857142857 8.0 3.4642857142857144 0.8541666666666666 
3.129161409633478 9.0 4.166666666666667 0.5764550264550264 7.0 4.190476190476191 0.5307359307359307 5.0 2.4 NaN 9.0 4.944444444444445 0.5912698412698413 6.0 4.266666666666667 0.5372474747474747 
4.129161409633478 7.0 4.666666666666667 0.8363945578231292 6.0 4.266666666666667 0.5372474747474747 11.0 4.072727272727272 0.23636363636363636 7.0 4.571428571428571 0.9030612244897959 6.0 4.266666666666667 0.5372474747474747 
5.129161409633478 7.0 4.666666666666667 0.8363945578231292 6.0 4.266666666666667 0.5372474747474747 11.0 4.327272727272727 0.22865013774104684 7.0 4.571428571428571 0.9030612244897959 6.0 4.266666666666667 0.5372474747474747 
6.129161409633478 7.0 4.666666666666667 0.8363945578231292 6.0 4.266666666666667 0.5372474747474747 11.0 4.327272727272727 0.30440771349862256 7.0 4.571428571428571 0.9030612244897959 6.0 4.266666666666667 0.5372474747474747 
7.129161409633478 7.0 4.666666666666667 0.8363945578231292 6.0 4.266666666666667 0.5372474747474747 6.0 4.266666666666667 0.5372474747474747 7.0 4.571428571428571 0.9030612244897959 6.0 4.266666666666667 0.5372474747474747 
8.129161409633479 7.0 4.666666666666667 0.8363945578231292 6.0 4.266666666666667 0.5372474747474747 6.0 4.266666666666667 0.5372474747474747 7.0 4.571428571428571 0.9030612244897959 6.0 4.266666666666667 0.5372474747474747 
9.129161409633479 7.0 4.666666666666667 0.8363945578231292 6.0 4.266666666666667 0.5372474747474747 6.0 4.266666666666667 0.5372474747474747 7.0 4.571428571428571 0.9030612244897959 6.0 4.266666666666667 0.5372474747474747 
10.129161409633479 7.0 4.666666666666667 0.8363945578231292 6.0 4.266666666666667 0.5372474747474747 6.0 4.266666666666667 0.5372474747474747 7.0 4.571428571428571 0.9030612244897959 6.0 4.266666666666667 0.5372474747474747 
11.129161409633479 7.0 4.666666666666667 0.8363945578231292 6.0 4.266666666666667 0.5372474747474747 6.0 4.266666666666667 0.5372474747474747 7.0 4.571428571428571 0.9030612244897959 6.0 4.266666666666667 0.5372474747474747 
12.129161409633479 7.0 4.666666666666667 0.8363945578231292 6.0 4.266666666666667 0.5372474747474747 6.0 4.266666666666667 0.5372474747474747 7.0 4.571428571428571 0.9030612244897959 6.0 4.266666666666667 0.5372474747474747 
13.129161409633479 7.0 4.666666666666667 0.8363945578231292 6.0 4.266666666666667 0.5372474747474747 6.0 4.266666666666667 0.5372474747474747 7.0 4.571428571428571 0.9030612244897959 6.0 4.266666666666667 0.5372474747474747 
14.129161409633479 7.0 4.666666666666667 0.8363945578231292 6.0 4.266666666666667 0.5372474747474747 6.0 4.266666666666667 0.5372474747474747 7.0 4.571428571428571 0.9030612244897959 6.0 4.266666666666667 0.5372474747474747 
