#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:03+0000 #
#####################################################################
# seed = 122.0, nodeCount = 25, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.017888782293526 16.0 4.495238095238095 0.29166666666666663 22.0 4.0 0.07575757575757575 25.0 3.960144927536232 0.02 9.0 3.857142857142857 0.7023809523809523 21.0 4.026315789473684 0.07142857142857142 
2.017888782293526 3.0 4.0 0.9027777777777778 4.0 1.6666666666666667 1.1409090909090909 5.0 2.0 1.1783333333333335 1.0 NaN 3.1153846153846154 4.0 2.3333333333333335 1.3375 
3.017888782293526 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 2.0 3.0 1.3307692307692307 1.0 NaN 3.1153846153846154 1.0 NaN 1.8076923076923077 
4.017888782293526 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 3.1153846153846154 1.0 NaN 1.8076923076923077 
5.017888782293526 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 3.1153846153846154 1.0 NaN 1.8076923076923077 
6.017888782293526 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 3.1153846153846154 1.0 NaN 1.8076923076923077 
7.017888782293526 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 3.1153846153846154 1.0 NaN 1.8076923076923077 
8.017888782293525 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 3.1153846153846154 1.0 NaN 1.8076923076923077 
9.017888782293525 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 3.1153846153846154 1.0 NaN 1.8076923076923077 
10.017888782293525 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 3.1153846153846154 1.0 NaN 1.8076923076923077 
11.017888782293525 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 3.1153846153846154 1.0 NaN 1.8076923076923077 
12.017888782293525 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 3.1153846153846154 1.0 NaN 1.8076923076923077 
13.017888782293525 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 3.1153846153846154 1.0 NaN 1.8076923076923077 
14.017888782293525 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 3.1153846153846154 1.0 NaN 1.8076923076923077 
15.017888782293525 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 3.1153846153846154 1.0 NaN 1.8076923076923077 
16.017888782293525 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 3.1153846153846154 1.0 NaN 1.8076923076923077 
17.017888782293525 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 3.1153846153846154 1.0 NaN 1.8076923076923077 
18.017888782293525 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 3.1153846153846154 1.0 NaN 1.8076923076923077 
19.017888782293525 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 3.1153846153846154 1.0 NaN 1.8076923076923077 
