#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:14+0000 #
#####################################################################
# seed = 5.0, speed = 0, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 2.174074074074074 32.81659018759019 31.838256854256855 38.87896825396826 14.59419191919192 4.629910988423242 
1.0 100.0 7.376440476190476 32.81659018759019 25.440149711399712 37.58928571428572 11.362301587301591 6.280959768085401 
1.5 100.0 15.662880952380952 32.81659018759019 17.153709235209238 31.401190476190475 3.0587301587301603 6.589430696002036 
2.0 100.0 25.472805555555556 32.81659018759019 7.693475108225108 17.469877344877347 0.14999999999999147 4.88033958717348 
2.5 100.0 30.86653968253968 32.81659018759019 3.38474098124098 16.434163059163055 0.14999999999999147 3.1156817670917807 
3.0 100.0 34.46630158730159 32.81659018759019 2.523993506493505 9.248412698412698 0.21984126984127172 1.5960175838487867 
3.5 100.0 35.630910173160174 32.81659018759019 3.007915945165944 6.522258297258297 0.21984126984127172 0.9937428423451955 
4.0 100.0 36.04406096681097 32.81659018759019 3.269359668109667 4.3988095238095255 1.0206349206349206 0.7256157412286841 
4.5 100.0 36.19409776334776 32.81659018759019 3.3775075757575745 4.3988095238095255 1.7092352092352083 0.6079238975722683 
5.0 100.0 36.22863347763348 32.81659018759019 3.4120432900432887 4.3988095238095255 1.7092352092352083 0.5747911305717953 
5.5 100.0 36.24617532467533 32.81659018759019 3.4295851370851356 4.3988095238095255 1.7769119769119772 0.558509787730683 
6.0 100.0 36.251334054834054 32.81659018759019 3.4347438672438657 4.3988095238095255 1.7769119769119772 0.5518253423751655 
6.5 100.0 36.251334054834054 32.81659018759019 3.4347438672438657 4.3988095238095255 1.7769119769119772 0.5518253423751655 
7.0 100.0 36.251334054834054 32.81659018759019 3.4347438672438657 4.3988095238095255 1.7769119769119772 0.5518253423751655 
7.5 100.0 36.251334054834054 32.81659018759019 3.4347438672438657 4.3988095238095255 1.7769119769119772 0.5518253423751655 
8.0 100.0 36.251334054834054 32.81659018759019 3.4347438672438657 4.3988095238095255 1.7769119769119772 0.5518253423751655 
8.5 100.0 36.251334054834054 32.81659018759019 3.4347438672438657 4.3988095238095255 1.7769119769119772 0.5518253423751655 
9.0 100.0 36.251334054834054 32.81659018759019 3.4347438672438657 4.3988095238095255 1.7769119769119772 0.5518253423751655 
9.5 100.0 36.251334054834054 32.81659018759019 3.4347438672438657 4.3988095238095255 1.7769119769119772 0.5518253423751655 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:14+0000 #
#####################################################################
