#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:44+0000 #
#####################################################################
# seed = 47.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.018937903694014 42.0 Infinity 0.3695200302343159 69.0 Infinity 0.06545893719806763 76.0 Infinity 0.06949665831244778 34.0 1.0 0.5596638655462185 68.0 Infinity 0.06587009803921569 
2.018937903694014 22.0 Infinity NaN 19.0 Infinity 0.6144929631771737 21.0 Infinity 0.6896825396825397 30.0 Infinity NaN 18.0 Infinity 0.5838166463166464 
3.018937903694014 22.0 Infinity NaN 7.0 Infinity NaN 9.0 Infinity NaN 56.0 Infinity NaN 8.0 Infinity NaN 
4.018937903694014 19.0 NaN 0.2385076615589607 3.0 Infinity NaN 5.0 Infinity 0.5956989247311828 38.0 Infinity 0.4502870813397129 3.0 Infinity NaN 
5.018937903694014 19.0 NaN 0.2385076615589607 4.0 NaN 0.5561224489795918 4.0 Infinity 0.5051020408163265 33.0 Infinity NaN 4.0 NaN 0.5561224489795918 
6.018937903694014 19.0 NaN 0.2385076615589607 4.0 NaN 0.5561224489795918 4.0 Infinity 0.5051020408163265 35.0 Infinity NaN 4.0 NaN 0.5561224489795918 
7.018937903694014 19.0 NaN 0.2385076615589607 4.0 NaN 0.5561224489795918 4.0 Infinity 0.5051020408163265 31.0 Infinity 0.5572643485546712 4.0 NaN 0.5561224489795918 
8.018937903694013 19.0 NaN 0.2385076615589607 4.0 NaN 0.5561224489795918 4.0 Infinity 0.5051020408163265 28.0 Infinity 0.6010982271696557 4.0 NaN 0.5561224489795918 
9.018937903694013 19.0 NaN 0.2385076615589607 4.0 NaN 0.5561224489795918 4.0 Infinity 0.5051020408163265 28.0 Infinity 0.6010982271696557 4.0 NaN 0.5561224489795918 
10.018937903694013 19.0 NaN 0.2385076615589607 4.0 NaN 0.5561224489795918 4.0 Infinity 0.5051020408163265 28.0 Infinity 0.6010982271696557 4.0 NaN 0.5561224489795918 
11.018937903694013 19.0 NaN 0.2385076615589607 4.0 NaN 0.5561224489795918 4.0 Infinity 0.5051020408163265 28.0 Infinity 0.6010982271696557 4.0 NaN 0.5561224489795918 
12.018937903694013 19.0 NaN 0.2385076615589607 4.0 NaN 0.5561224489795918 4.0 Infinity 0.5051020408163265 28.0 Infinity 0.6010982271696557 4.0 NaN 0.5561224489795918 
13.018937903694013 19.0 NaN 0.2385076615589607 4.0 NaN 0.5561224489795918 4.0 Infinity 0.5051020408163265 28.0 Infinity 0.6010982271696557 4.0 NaN 0.5561224489795918 
14.018937903694013 19.0 NaN 0.2385076615589607 4.0 NaN 0.5561224489795918 4.0 Infinity 0.5051020408163265 28.0 Infinity 0.6010982271696557 4.0 NaN 0.5561224489795918 
15.018937903694013 19.0 NaN 0.2385076615589607 4.0 NaN 0.5561224489795918 4.0 Infinity 0.5051020408163265 28.0 Infinity 0.6010982271696557 4.0 NaN 0.5561224489795918 
16.018937903694013 19.0 NaN 0.2385076615589607 4.0 NaN 0.5561224489795918 4.0 Infinity 0.5051020408163265 28.0 Infinity 0.6010982271696557 4.0 NaN 0.5561224489795918 
17.018937903694013 19.0 NaN 0.2385076615589607 4.0 NaN 0.5561224489795918 4.0 Infinity 0.5051020408163265 28.0 Infinity 0.6010982271696557 4.0 NaN 0.5561224489795918 
18.018937903694013 19.0 NaN 0.2385076615589607 4.0 NaN 0.5561224489795918 4.0 Infinity 0.5051020408163265 28.0 Infinity 0.6010982271696557 4.0 NaN 0.5561224489795918 
19.018937903694013 19.0 NaN 0.2385076615589607 4.0 NaN 0.5561224489795918 4.0 Infinity 0.5051020408163265 28.0 Infinity 0.6010982271696557 4.0 NaN 0.5561224489795918 
20.018937903694013 19.0 NaN 0.2385076615589607 4.0 NaN 0.5561224489795918 4.0 Infinity 0.5051020408163265 28.0 Infinity 0.6010982271696557 4.0 NaN 0.5561224489795918 
21.018937903694013 19.0 NaN 0.2385076615589607 4.0 NaN 0.5561224489795918 4.0 Infinity 0.5051020408163265 28.0 Infinity 0.6010982271696557 4.0 NaN 0.5561224489795918 
22.018937903694013 19.0 NaN 0.2385076615589607 4.0 NaN 0.5561224489795918 4.0 Infinity 0.5051020408163265 28.0 Infinity 0.6010982271696557 4.0 NaN 0.5561224489795918 
23.018937903694013 19.0 NaN 0.2385076615589607 4.0 NaN 0.5561224489795918 4.0 Infinity 0.5051020408163265 28.0 Infinity 0.6010982271696557 4.0 NaN 0.5561224489795918 
24.018937903694013 19.0 NaN 0.2385076615589607 4.0 NaN 0.5561224489795918 4.0 Infinity 0.5051020408163265 28.0 Infinity 0.6010982271696557 4.0 NaN 0.5561224489795918 
25.018937903694013 19.0 NaN 0.2385076615589607 4.0 NaN 0.5561224489795918 4.0 Infinity 0.5051020408163265 28.0 Infinity 0.6010982271696557 4.0 NaN 0.5561224489795918 
26.018937903694013 19.0 NaN 0.2385076615589607 4.0 NaN 0.5561224489795918 4.0 Infinity 0.5051020408163265 28.0 Infinity 0.6010982271696557 4.0 NaN 0.5561224489795918 
27.018937903694013 19.0 NaN 0.2385076615589607 4.0 NaN 0.5561224489795918 4.0 Infinity 0.5051020408163265 28.0 Infinity 0.6010982271696557 4.0 NaN 0.5561224489795918 
28.018937903694013 19.0 NaN 0.2385076615589607 4.0 NaN 0.5561224489795918 4.0 Infinity 0.5051020408163265 28.0 Infinity 0.6010982271696557 4.0 NaN 0.5561224489795918 
29.018937903694013 19.0 NaN 0.2385076615589607 4.0 NaN 0.5561224489795918 4.0 Infinity 0.5051020408163265 28.0 Infinity 0.6010982271696557 4.0 NaN 0.5561224489795918 
30.018937903694013 19.0 NaN 0.2385076615589607 4.0 NaN 0.5561224489795918 4.0 Infinity 0.5051020408163265 28.0 Infinity 0.6010982271696557 4.0 NaN 0.5561224489795918 
31.018937903694013 19.0 NaN 0.2385076615589607 4.0 NaN 0.5561224489795918 4.0 Infinity 0.5051020408163265 28.0 Infinity 0.6010982271696557 4.0 NaN 0.5561224489795918 
32.01893790369401 19.0 NaN 0.2385076615589607 4.0 NaN 0.5561224489795918 4.0 Infinity 0.5051020408163265 28.0 Infinity 0.6010982271696557 4.0 NaN 0.5561224489795918 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:46+0000 #
#####################################################################
