#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:02+0000 #
#####################################################################
# seed = 111.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0053556383803104 122.0 4.090909090909091 0.17306037541693278 140.0 3.8842105263157896 0.08010204081632653 153.0 3.9367588932806323 0.075199709513435 78.0 3.8 0.4508547008547008 140.0 3.778947368421053 0.0798051948051948 
2.00535563838031 74.0 3.9642857142857144 NaN 45.0 3.2363636363636363 0.5863094116285605 51.0 3.2222222222222223 NaN 101.0 4.133333333333334 NaN 39.0 3.2 NaN 
3.00535563838031 76.0 5.0 NaN 46.0 3.2 NaN 51.0 2.6666666666666665 NaN 98.0 4.2 0.3048844013129728 48.0 3.2 NaN 
4.00535563838031 76.0 5.166666666666667 NaN 52.0 1.0 0.08577981651376147 51.0 1.0 0.11033759069376987 89.0 4.2 0.37994421309028054 66.0 4.0 0.05253874624103632 
5.00535563838031 70.0 5.333333333333333 0.3568514072295585 65.0 4.0 0.061039342337052264 65.0 4.0 NaN 86.0 4.2 0.40100538995887836 57.0 4.0 0.11434310968260344 
6.00535563838031 70.0 5.0 0.35327997865812993 57.0 4.0 0.10849515646622918 55.0 4.0 0.13668285912560724 86.0 4.2 0.40100538995887836 51.0 4.0 0.1451155016714065 
7.00535563838031 70.0 5.0 0.35327997865812993 51.0 4.0 0.1451155016714065 52.0 4.0 0.14873507535721278 86.0 4.2 0.40100538995887836 51.0 4.0 0.1451155016714065 
8.00535563838031 70.0 5.0 0.35327997865812993 51.0 4.0 0.1451155016714065 52.0 4.0 0.14873507535721278 86.0 4.2 0.40100538995887836 51.0 4.0 0.1451155016714065 
9.00535563838031 70.0 5.0 0.35327997865812993 51.0 4.0 0.1451155016714065 52.0 4.0 0.14873507535721278 86.0 4.2 0.40100538995887836 51.0 4.0 0.1451155016714065 
10.00535563838031 70.0 5.0 0.35327997865812993 51.0 4.0 0.1451155016714065 52.0 4.0 0.14873507535721278 86.0 4.2 0.40100538995887836 51.0 4.0 0.1451155016714065 
11.00535563838031 70.0 5.0 0.35327997865812993 51.0 4.0 0.1451155016714065 52.0 4.0 0.14873507535721278 86.0 4.2 0.40100538995887836 51.0 4.0 0.1451155016714065 
12.00535563838031 70.0 5.0 0.35327997865812993 51.0 4.0 0.1451155016714065 52.0 4.0 0.14873507535721278 86.0 4.2 0.40100538995887836 51.0 4.0 0.1451155016714065 
13.00535563838031 70.0 5.0 0.35327997865812993 51.0 4.0 0.1451155016714065 52.0 4.0 0.14873507535721278 86.0 4.2 0.40100538995887836 51.0 4.0 0.1451155016714065 
14.00535563838031 70.0 5.0 0.35327997865812993 51.0 4.0 0.1451155016714065 52.0 4.0 0.14873507535721278 86.0 4.2 0.40100538995887836 51.0 4.0 0.1451155016714065 
15.00535563838031 70.0 5.0 0.35327997865812993 51.0 4.0 0.1451155016714065 52.0 4.0 0.14873507535721278 86.0 4.2 0.40100538995887836 51.0 4.0 0.1451155016714065 
16.00535563838031 70.0 5.0 0.35327997865812993 51.0 4.0 0.1451155016714065 52.0 4.0 0.14873507535721278 86.0 4.2 0.40100538995887836 51.0 4.0 0.1451155016714065 
17.00535563838031 70.0 5.0 0.35327997865812993 51.0 4.0 0.1451155016714065 52.0 4.0 0.14873507535721278 86.0 4.2 0.40100538995887836 51.0 4.0 0.1451155016714065 
18.00535563838031 70.0 5.0 0.35327997865812993 51.0 4.0 0.1451155016714065 52.0 4.0 0.14873507535721278 86.0 4.2 0.40100538995887836 51.0 4.0 0.1451155016714065 
19.00535563838031 70.0 5.0 0.35327997865812993 51.0 4.0 0.1451155016714065 52.0 4.0 0.14873507535721278 86.0 4.2 0.40100538995887836 51.0 4.0 0.1451155016714065 
20.00535563838031 70.0 5.0 0.35327997865812993 51.0 4.0 0.1451155016714065 52.0 4.0 0.14873507535721278 86.0 4.2 0.40100538995887836 51.0 4.0 0.1451155016714065 
21.00535563838031 70.0 5.0 0.35327997865812993 51.0 4.0 0.1451155016714065 52.0 4.0 0.14873507535721278 86.0 4.2 0.40100538995887836 51.0 4.0 0.1451155016714065 
