#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:21+0000 #
#####################################################################
# seed = 61.0, nodeCount = 25, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 21.0 Infinity 0.05952380952380952 24.0 Infinity 0.020833333333333332 24.0 Infinity 0.020833333333333332 18.0 Infinity 0.1527777777777778 23.0 Infinity 0.043478260869565216 
2.0002155406812046 18.0 Infinity 0.1527777777777778 20.0 Infinity 0.0875 18.0 Infinity 0.1527777777777778 18.0 Infinity 0.1527777777777778 18.0 Infinity 0.1527777777777778 
3.0002155406812046 18.0 Infinity 0.1527777777777778 19.0 Infinity 0.07719298245614035 17.0 Infinity 0.1715686274509804 18.0 Infinity 0.1527777777777778 17.0 Infinity 0.1450980392156863 
4.0002155406812046 18.0 Infinity 0.1527777777777778 18.0 Infinity 0.10925925925925926 17.0 Infinity 0.1450980392156863 18.0 Infinity 0.1527777777777778 16.0 Infinity 0.18541666666666667 
5.0002155406812046 18.0 Infinity 0.1527777777777778 18.0 Infinity 0.10925925925925926 16.0 Infinity 0.18541666666666667 18.0 Infinity 0.1527777777777778 16.0 Infinity 0.18541666666666667 
6.0002155406812046 18.0 Infinity 0.1527777777777778 18.0 Infinity 0.10925925925925926 16.0 Infinity 0.18541666666666667 18.0 Infinity 0.1527777777777778 16.0 Infinity 0.18541666666666667 
7.0002155406812046 18.0 Infinity 0.1527777777777778 18.0 Infinity 0.10925925925925926 16.0 Infinity 0.18541666666666667 18.0 Infinity 0.1527777777777778 16.0 Infinity 0.18541666666666667 
8.000215540681204 18.0 Infinity 0.1527777777777778 18.0 Infinity 0.10925925925925926 16.0 Infinity 0.18541666666666667 18.0 Infinity 0.1527777777777778 16.0 Infinity 0.18541666666666667 
9.000215540681204 18.0 Infinity 0.1527777777777778 18.0 Infinity 0.10925925925925926 16.0 Infinity 0.18541666666666667 18.0 Infinity 0.1527777777777778 16.0 Infinity 0.18541666666666667 
