#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:23+0000 #
#####################################################################
# seed = 53.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003008353682142 74.0 Infinity 0.15202702702702703 92.0 Infinity 0.026811594202898553 93.0 Infinity 0.025985663082437275 62.0 Infinity 0.25161290322580643 91.0 Infinity 0.03388278388278388 
2.0030083536821417 65.0 Infinity 0.25333333333333335 47.0 Infinity 0.29429170120659476 47.0 Infinity 0.4278115501519757 62.0 Infinity 0.25161290322580643 39.0 Infinity 0.37232304732304733 
3.0030083536821417 64.0 Infinity 0.23385416666666667 51.0 Infinity 0.19209390827037887 66.0 Infinity 0.08596681096681096 62.0 Infinity 0.25161290322580643 49.0 Infinity 0.1871793739140678 
4.003008353682142 64.0 Infinity 0.23385416666666667 51.0 Infinity 0.16023116317233965 72.0 Infinity 0.0851686507936508 62.0 Infinity 0.25161290322580643 49.0 Infinity 0.1667712106487617 
5.003008353682142 64.0 Infinity 0.23385416666666667 49.0 Infinity 0.1667712106487617 69.0 Infinity 0.0859840642449338 62.0 Infinity 0.25161290322580643 43.0 Infinity 0.24430517802610827 
6.003008353682142 64.0 Infinity 0.23385416666666667 43.0 Infinity 0.24430517802610827 59.0 Infinity 0.12991598796683543 62.0 Infinity 0.25161290322580643 43.0 Infinity 0.24430517802610827 
7.003008353682142 64.0 Infinity 0.23385416666666667 43.0 Infinity 0.24430517802610827 57.0 Infinity 0.1520183033340928 62.0 Infinity 0.25161290322580643 43.0 Infinity 0.24430517802610827 
8.00300835368214 64.0 Infinity 0.23385416666666667 43.0 Infinity 0.24430517802610827 55.0 Infinity 0.16966745375836287 62.0 Infinity 0.25161290322580643 43.0 Infinity 0.24430517802610827 
9.00300835368214 64.0 Infinity 0.23385416666666667 43.0 Infinity 0.24430517802610827 55.0 Infinity 0.16966745375836287 62.0 Infinity 0.25161290322580643 43.0 Infinity 0.24430517802610827 
10.00300835368214 64.0 Infinity 0.23385416666666667 43.0 Infinity 0.24430517802610827 55.0 Infinity 0.16966745375836287 62.0 Infinity 0.25161290322580643 43.0 Infinity 0.24430517802610827 
