#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:57+0000 #
#####################################################################
# seed = 71.0, nodeCount = 100, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0058679735802714 54.0 Infinity 0.3046296296296297 93.0 Infinity 0.03405017921146953 99.0 Infinity 0.005050505050505051 30.0 Infinity 0.6626190476190477 92.0 Infinity 0.03985507246376811 
2.0058679735802714 25.0 Infinity NaN 38.0 Infinity NaN 50.0 Infinity 0.4543333333333334 20.0 Infinity NaN 36.0 Infinity 0.612037037037037 
3.0058679735802714 17.0 Infinity NaN 19.0 Infinity 0.7789264828738511 27.0 Infinity NaN 17.0 NaN NaN 19.0 Infinity 0.9326539387684898 
4.005867973580271 16.0 Infinity NaN 17.0 Infinity 0.9133025759323337 18.0 Infinity 0.9760602052268719 14.0 NaN 1.3816043083900225 15.0 Infinity 0.9315752765752766 
5.005867973580271 15.0 Infinity NaN 18.0 Infinity NaN 17.0 Infinity NaN 14.0 NaN 1.3816043083900225 15.0 Infinity 0.9563227513227514 
6.005867973580271 14.0 Infinity 1.211686341203148 18.0 Infinity 0.7970679012345678 15.0 Infinity NaN 14.0 NaN 1.3816043083900225 15.0 Infinity 0.9996560846560847 
7.005867973580271 14.0 Infinity 1.211686341203148 16.0 Infinity 0.9019097222222222 14.0 Infinity 1.0298836201147126 14.0 NaN 1.3816043083900225 14.0 Infinity 1.0298836201147126 
8.005867973580271 14.0 Infinity 1.211686341203148 16.0 Infinity 0.9061710858585859 14.0 Infinity 1.0298836201147126 14.0 NaN 1.3816043083900225 14.0 Infinity 1.0298836201147126 
9.005867973580271 14.0 Infinity 1.211686341203148 16.0 Infinity 0.9363648504273504 14.0 Infinity 1.0298836201147126 14.0 NaN 1.3816043083900225 14.0 Infinity 1.0298836201147126 
