#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:50+0000 #
#####################################################################
# seed = 70.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030802528686837 187.0 Infinity 0.2121513712791603 263.0 Infinity 0.059667012328609284 285.0 Infinity 0.06058552177545313 133.0 Infinity 0.4536383416082664 255.0 Infinity 0.07905228758169934 
2.003080252868684 113.0 Infinity NaN 66.0 Infinity NaN 72.0 Infinity 0.6067420234086902 135.0 Infinity NaN 45.0 Infinity 0.64803887678597 
3.003080252868684 267.0 Infinity NaN 62.0 Infinity NaN 33.0 Infinity NaN 208.0 Infinity NaN 63.0 Infinity NaN 
4.003080252868684 170.0 NaN NaN 79.0 Infinity NaN 66.0 Infinity NaN 160.0 NaN NaN 81.0 Infinity NaN 
5.003080252868684 150.0 Infinity NaN 66.0 Infinity 0.14298646845816657 81.0 Infinity NaN 157.0 NaN 0.32377152217916544 67.0 Infinity 0.14582746644137803 
6.003080252868684 144.0 Infinity NaN 58.0 Infinity 0.20581218824549988 67.0 Infinity 0.145827466441378 148.0 NaN 0.36017379767379765 56.0 Infinity 0.23101976639712488 
7.003080252868684 143.0 Infinity 0.3597441762489887 56.0 Infinity 0.23101976639712488 56.0 Infinity 0.23697214734950584 143.0 NaN 0.3804817948174591 56.0 Infinity 0.23101976639712488 
8.003080252868685 142.0 Infinity 0.3728409662225731 56.0 Infinity 0.23101976639712488 56.0 Infinity 0.23697214734950584 143.0 NaN 0.3804817948174591 56.0 Infinity 0.23101976639712488 
9.003080252868685 141.0 Infinity 0.3719391291035843 56.0 Infinity 0.23101976639712488 56.0 Infinity 0.23697214734950584 143.0 NaN 0.3804817948174591 56.0 Infinity 0.23101976639712488 
10.003080252868685 141.0 Infinity 0.3719391291035843 56.0 Infinity 0.23101976639712488 56.0 Infinity 0.23697214734950584 143.0 NaN 0.3804817948174591 56.0 Infinity 0.23101976639712488 
11.003080252868685 141.0 Infinity 0.3719391291035843 56.0 Infinity 0.23101976639712488 56.0 Infinity 0.23697214734950584 143.0 NaN 0.3804817948174591 56.0 Infinity 0.23101976639712488 
12.003080252868685 141.0 Infinity 0.3719391291035843 56.0 Infinity 0.23101976639712488 56.0 Infinity 0.23697214734950584 143.0 NaN 0.3804817948174591 56.0 Infinity 0.23101976639712488 
13.003080252868685 141.0 Infinity 0.3719391291035843 56.0 Infinity 0.23101976639712488 56.0 Infinity 0.23697214734950584 143.0 NaN 0.3804817948174591 56.0 Infinity 0.23101976639712488 
14.003080252868685 141.0 Infinity 0.3719391291035843 56.0 Infinity 0.23101976639712488 56.0 Infinity 0.23697214734950584 143.0 NaN 0.3804817948174591 56.0 Infinity 0.23101976639712488 
15.003080252868685 141.0 Infinity 0.3719391291035843 56.0 Infinity 0.23101976639712488 56.0 Infinity 0.23697214734950584 143.0 NaN 0.3804817948174591 56.0 Infinity 0.23101976639712488 
16.003080252868685 141.0 Infinity 0.3719391291035843 56.0 Infinity 0.23101976639712488 56.0 Infinity 0.23697214734950584 143.0 NaN 0.3804817948174591 56.0 Infinity 0.23101976639712488 
17.003080252868685 141.0 Infinity 0.3719391291035843 56.0 Infinity 0.23101976639712488 56.0 Infinity 0.23697214734950584 143.0 NaN 0.3804817948174591 56.0 Infinity 0.23101976639712488 
18.003080252868685 141.0 Infinity 0.3719391291035843 56.0 Infinity 0.23101976639712488 56.0 Infinity 0.23697214734950584 143.0 NaN 0.3804817948174591 56.0 Infinity 0.23101976639712488 
19.003080252868685 141.0 Infinity 0.3719391291035843 56.0 Infinity 0.23101976639712488 56.0 Infinity 0.23697214734950584 143.0 NaN 0.3804817948174591 56.0 Infinity 0.23101976639712488 
20.003080252868685 141.0 Infinity 0.3719391291035843 56.0 Infinity 0.23101976639712488 56.0 Infinity 0.23697214734950584 143.0 NaN 0.3804817948174591 56.0 Infinity 0.23101976639712488 
21.003080252868685 141.0 Infinity 0.3719391291035843 56.0 Infinity 0.23101976639712488 56.0 Infinity 0.23697214734950584 143.0 NaN 0.3804817948174591 56.0 Infinity 0.23101976639712488 
22.003080252868685 141.0 Infinity 0.3719391291035843 56.0 Infinity 0.23101976639712488 56.0 Infinity 0.23697214734950584 143.0 NaN 0.3804817948174591 56.0 Infinity 0.23101976639712488 
23.003080252868685 141.0 Infinity 0.3719391291035843 56.0 Infinity 0.23101976639712488 56.0 Infinity 0.23697214734950584 143.0 NaN 0.3804817948174591 56.0 Infinity 0.23101976639712488 
24.003080252868685 141.0 Infinity 0.3719391291035843 56.0 Infinity 0.23101976639712488 56.0 Infinity 0.23697214734950584 143.0 NaN 0.3804817948174591 56.0 Infinity 0.23101976639712488 
25.003080252868685 141.0 Infinity 0.3719391291035843 56.0 Infinity 0.23101976639712488 56.0 Infinity 0.23697214734950584 143.0 NaN 0.3804817948174591 56.0 Infinity 0.23101976639712488 
26.003080252868685 141.0 Infinity 0.3719391291035843 56.0 Infinity 0.23101976639712488 56.0 Infinity 0.23697214734950584 143.0 NaN 0.3804817948174591 56.0 Infinity 0.23101976639712488 
27.003080252868685 141.0 Infinity 0.3719391291035843 56.0 Infinity 0.23101976639712488 56.0 Infinity 0.23697214734950584 143.0 NaN 0.3804817948174591 56.0 Infinity 0.23101976639712488 
28.003080252868685 141.0 Infinity 0.3719391291035843 56.0 Infinity 0.23101976639712488 56.0 Infinity 0.23697214734950584 143.0 NaN 0.3804817948174591 56.0 Infinity 0.23101976639712488 
29.003080252868685 141.0 Infinity 0.3719391291035843 56.0 Infinity 0.23101976639712488 56.0 Infinity 0.23697214734950584 143.0 NaN 0.3804817948174591 56.0 Infinity 0.23101976639712488 
30.003080252868685 141.0 Infinity 0.3719391291035843 56.0 Infinity 0.23101976639712488 56.0 Infinity 0.23697214734950584 143.0 NaN 0.3804817948174591 56.0 Infinity 0.23101976639712488 
31.003080252868685 141.0 Infinity 0.3719391291035843 56.0 Infinity 0.23101976639712488 56.0 Infinity 0.23697214734950584 143.0 NaN 0.3804817948174591 56.0 Infinity 0.23101976639712488 
32.003080252868685 141.0 Infinity 0.3719391291035843 56.0 Infinity 0.23101976639712488 56.0 Infinity 0.23697214734950584 143.0 NaN 0.3804817948174591 56.0 Infinity 0.23101976639712488 
33.003080252868685 141.0 Infinity 0.3719391291035843 56.0 Infinity 0.23101976639712488 56.0 Infinity 0.23697214734950584 143.0 NaN 0.3804817948174591 56.0 Infinity 0.23101976639712488 
34.003080252868685 141.0 Infinity 0.3719391291035843 56.0 Infinity 0.23101976639712488 56.0 Infinity 0.23697214734950584 143.0 NaN 0.3804817948174591 56.0 Infinity 0.23101976639712488 
35.003080252868685 141.0 Infinity 0.3719391291035843 56.0 Infinity 0.23101976639712488 56.0 Infinity 0.23697214734950584 143.0 NaN 0.3804817948174591 56.0 Infinity 0.23101976639712488 
36.003080252868685 141.0 Infinity 0.3719391291035843 56.0 Infinity 0.23101976639712488 56.0 Infinity 0.23697214734950584 143.0 NaN 0.3804817948174591 56.0 Infinity 0.23101976639712488 
37.003080252868685 141.0 Infinity 0.3719391291035843 56.0 Infinity 0.23101976639712488 56.0 Infinity 0.23697214734950584 143.0 NaN 0.3804817948174591 56.0 Infinity 0.23101976639712488 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:06+0000 #
#####################################################################
