#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:40+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.9186046511627908 13.558968076041605 13.163968076041606 25.61475468975469 0.0 6.983191489738828 
1.0 100.0 2.6475 13.55085307992661 10.903353079926609 24.474278499278498 0.0 6.6329412803584615 
1.5 100.0 5.77 13.56085307992661 7.790853079926609 18.33142135642136 0.0 5.006491277116993 
2.0 100.0 8.542642857142857 13.111259784333313 4.608363458436987 13.421067821067815 0.0 3.5828871762115844 
2.5 100.0 10.335547619047619 13.33936247086247 3.1675520035520033 10.310292485292484 0.0 2.707732931758878 
3.0 100.0 11.844051587301587 13.344243423243423 1.836476218226218 6.554340104340103 0.0 1.8819683715259352 
3.5 100.0 12.8084715007215 13.379053446553446 1.286679015429015 6.042013542013544 0.0 1.5019771573755134 
4.0 100.0 13.599889971139971 13.422321345321345 1.0570887723387723 5.1841547341547365 0.0 1.0466777241388907 
4.5 100.0 13.892148934398934 13.397331501831502 1.0737409534909534 4.114646464646466 0.0 1.1105257686800172 
5.0 100.0 14.252060328560328 13.930342213342213 1.367563825063825 11.289862914862915 0.0 1.8601415422639391 
5.5 100.0 14.482581973581974 14.233182539682538 1.1767833277833277 9.775144300144298 0.0 1.5403075568127982 
6.0 100.0 14.732564102564103 14.292910200910201 0.9043450993450988 2.929273504273503 0.0 0.64108538136376 
6.5 100.0 14.855673132423131 13.956782939282938 1.1148133255633252 11.68061383061383 0.0 1.2793458597462466 
7.0 100.0 14.886133227883228 14.108354034854035 0.997639943389943 3.99444444444444 0.0 0.8006156975521811 
7.5 100.0 15.005613636363636 14.198661616161615 0.9723513986013979 3.936893661893661 0.0 0.9385396621170653 
8.0 100.0 15.202527916527917 14.376232323232323 0.9844111999111994 4.287626262626265 0.0 1.0434604888263592 
8.5 100.0 15.45032706182706 13.839676823176823 1.6923739038739036 14.548809523809524 0.0 2.081077696569735 
9.0 100.0 15.734351259851259 14.290479964479964 1.5878489288489288 14.548809523809524 0.0 2.086726339983854 
9.5 100.0 15.778808191808192 14.183885447885448 1.7304148074148078 11.34404761904762 0.0 1.7335588655694891 
10.0 100.0 15.913204323454323 13.956702908202908 1.99101800976801 5.723809523809518 0.0 1.7782371372152272 
10.5 100.0 15.90831721056721 16.434090576090576 2.4355247252747247 12.567063492063493 0.0 3.006378364083386 
11.0 100.0 16.005258269508268 16.58982434232434 2.085778693528693 9.991305916305917 0.0 2.6108072973691323 
11.5 100.0 16.24286410811411 16.45783377733378 2.032887085137085 9.923448773448774 0.0 2.4364220983385776 
12.0 100.0 16.675252858252858 16.339872127872127 1.7845047730047736 7.092327117327118 0.0 1.9654516501149437 
12.5 100.0 17.005269536019537 16.397008047508045 1.7487124264624274 6.86808469308469 0.0 1.8966016679365219 
13.0 100.0 17.41884140859141 16.49466772116772 1.6567799700299706 6.088888888888892 0.0 1.7089631508051375 
13.5 100.0 18.042510295260296 17.120380896880896 2.0101665279165273 13.548043623043624 0.0 2.276120298447414 
14.0 100.0 18.87203996003996 17.102568625818627 2.331853035853036 13.376848151848153 0.0 2.1440650254692075 
14.5 100.0 19.286260073260074 17.245866688866688 2.3467010212010204 11.06507659007659 0.0 1.7237017442237659 
15.0 100.0 19.620039213237742 17.300983766233767 2.397063161511691 5.778282828282833 0.0 1.5271287027871836 
15.5 100.0 19.78267910112763 17.07750296925297 2.759178013979485 6.4225108225108265 0.0 1.666810329837876 
16.0 100.0 19.80700604950605 15.832147768897768 3.9748582806082813 14.679784104784103 0.0 2.761212466076772 
16.5 100.0 19.84046667221667 15.76364724164724 4.2301527639027645 15.85930735930736 0.0 2.719145005895466 
17.0 100.0 19.801672605172605 15.973570553629376 4.440366328116328 15.197127872127872 0.0 2.738517721687978 
17.5 100.0 19.841678398398987 15.434736652236651 4.560275079495669 19.05909090909091 0.0 2.9401624383050295 
18.0 100.0 19.667328000430942 15.586704906204904 4.352964891317833 19.05909090909091 0.0 3.0655457236794303 
18.5 100.0 19.309464694619106 16.25983184462596 3.812993086162204 13.659246717334954 0.0 2.744931686945783 
19.0 100.0 19.266677513576894 16.30535254614666 3.453135911388234 13.146981205069444 0.0 2.438318968243281 
19.5 100.0 19.067639072829476 17.0256078415049 2.9046180784299986 10.857365102218044 0.0 2.132039189372881 
20.0 100.0 18.816948799136878 16.916540075937135 2.783234933796854 10.787127006979947 0.0 2.0915223969997356 
20.5 100.0 19.19103491198344 16.984182933079992 2.427013872565343 9.967748917748917 0.0 1.5915552624806975 
21.0 100.0 19.26370434793964 17.02442951982658 2.3968403736786095 7.584457209457211 0.0 1.5007239323892874 
21.5 100.0 19.141389579374874 14.128906926406927 5.300836188321483 19.71035908535909 0.0 3.6544666606963756 
22.0 100.0 19.087856260569495 14.324674603174604 5.071121051334287 19.71035908535909 0.0 3.6525212468714505 
22.5 100.0 19.009149602031954 14.32173754023754 5.00215176653412 18.146378621378624 0.0 3.468175320228409 
23.0 100.0 18.61141333503098 14.311379675879676 4.787440030557677 14.231279831279831 0.0 3.027668055845522 
23.5 100.0 17.94333661028514 14.319379675879675 4.180696639145169 12.733660783660785 0.0 2.718104918723838 
24.0 100.0 17.20731461838815 14.18139577089577 3.337556321129851 11.727011877011876 0.0 2.532637163790446 
24.5 100.0 16.846473415473415 14.833154381566146 3.0865784019901676 9.582731157731157 0.0 2.1635286992426765 
25.0 100.0 16.672117771117772 15.546129961541727 2.832138064549829 9.839008214008214 0.0 2.1572159217215408 
25.5 100.0 16.64385353616971 15.068589030250795 3.0216717816497227 8.846941946941946 0.0 2.0715655212644744 
26.0 100.0 16.66457760376878 14.453128887452417 3.1225079593609 15.854906204906204 0.0 2.223303785858118 
26.5 100.0 16.585010938407997 13.612431401931403 3.283246203143262 15.854906204906204 0.0 2.6542334673859678 
27.0 100.0 16.65100275867923 14.896111333111334 2.66337460905108 11.662409812409814 0.0 2.672624014710821 
27.5 100.0 16.486072420226833 13.983453712953713 3.0053314944859064 14.726262626262628 0.0 2.671296279969719 
28.0 100.0 16.42363336268135 14.05400061050061 2.6640251930731806 14.07063492063492 0.0 2.398955377786299 
28.5 100.0 16.472206178754167 13.78770695970696 2.684499219047207 14.07063492063492 0.0 2.2677894419251423 
29.0 100.0 15.813136890886891 13.986155233655234 1.8947024364524365 6.583333333333333 0.0 1.648354752126354 
29.5 100.0 15.66097077922078 14.662367021867022 1.5183898046398048 10.268215118215117 0.0 1.630423920213796 
30.0 100.0 15.558491175491175 14.654033688533689 1.465554501054501 10.268215118215117 0.0 1.634160864987798 
30.5 100.0 15.522972305472305 14.4490333000333 1.6663978243978241 10.373939948939949 0.0 1.8395751684450474 
31.0 100.0 15.680580253080253 14.634942668442667 1.3741683871683872 8.49166389166389 0.0 1.3680090045104796 
31.5 100.0 15.721522616272615 13.128976023976024 2.7816774614274613 17.01785714285714 0.0 3.033015975831928 
32.0 100.0 15.758665279165278 13.031440115440116 2.7362579087579086 17.01785714285714 0.0 2.871987356589753 
32.5 100.0 15.449732572982573 13.240260295260295 2.289472277722277 12.681746031746034 0.0 2.1428390460675413 
33.0 100.0 14.914285048285048 12.85559817959818 2.1686868686868683 6.1468142968142985 0.0 1.6398463655786315 
33.5 100.0 14.785946886446887 12.804201354201354 2.0717455322455316 6.287290487290488 0.0 1.6436740820987736 
34.0 100.0 14.544637418137418 12.765391830391831 1.789245587745587 5.468253968253972 0.0 1.5262339304850316 
34.5 100.0 14.289403235653236 11.67578638028638 2.6884652847152846 14.650793650793652 0.0 2.8863076005925525 
35.0 100.0 13.968193500943501 11.704032412032412 2.3390095182595183 14.650793650793652 0.0 2.558237750462422 
35.5 100.0 13.711230047730048 11.928481407481408 2.0027486402486407 11.631529581529584 0.0 2.097116895521151 
36.0 100.0 13.489076506826507 11.817080031080032 1.7853298090798089 11.631529581529584 0.0 1.7802441932234345 
36.5 100.0 13.321502497502498 11.856780164280165 1.7713889998889996 9.17529415029415 0.0 1.5373352945875032 
37.0 100.0 13.178120351870351 11.891303973803973 1.6534830447330444 6.69262959262959 0.0 1.242503226579102 
37.5 100.0 13.15631462981463 11.986090243090244 1.4702243867243865 6.609632034632035 0.0 1.2759858804332738 
38.0 100.0 13.06980524459201 11.88452811077811 1.645456065992831 6.5313492063492085 0.0 1.4274287014195752 
38.5 100.0 13.044450343773873 11.971980491730491 1.5226487842223133 5.459920634920632 0.0 1.2653909114637452 
39.0 100.0 13.047206924611336 12.867175824175824 1.5983733137777256 14.26154401154401 0.0 2.4685357375333807 
39.5 100.0 12.930596235463883 12.704520923520922 1.4933963797640264 14.112373737373737 0.0 2.429397500014413 
