#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:42+0000 #
#####################################################################
# seed = 110.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0084819947091777 120.0 3.5 0.1955026455026455 153.0 3.957894736842105 0.07882301068575577 171.0 4.086580086580087 0.05591757170704539 87.0 3.0 0.40137955913817985 151.0 4.233918128654971 0.08813202985388414 
2.008481994709178 63.0 3.8 NaN 42.0 4.274725274725275 0.8387557548271836 40.0 4.044117647058823 0.9245742908407383 70.0 NaN 0.3316179653679653 42.0 4.380952380952381 0.866423715951027 
3.008481994709178 94.0 3.3333333333333335 0.2417438058395506 57.0 4.666666666666667 NaN 16.0 3.5555555555555554 1.078045510587423 103.0 NaN 0.23956378667972045 63.0 5.0 NaN 
4.008481994709178 102.0 4.285714285714286 0.23828197945845012 102.0 4.722222222222222 NaN 13.0 1.5 NaN 100.0 6.0 0.2623578431372549 98.0 4.666666666666667 0.07450044446090597 
5.008481994709178 99.0 4.285714285714286 0.2576238576238577 89.0 4.2 0.12575054990785328 23.0 3.0 0.32758152173913047 91.0 NaN 0.31931003170498967 82.0 4.571428571428571 0.14696394581913153 
6.008481994709178 99.0 4.285714285714286 0.2576238576238577 71.0 4.2 0.18169475423063364 46.0 3.0 NaN 91.0 NaN 0.31931003170498967 56.0 4.066666666666666 0.264431900255565 
7.008481994709178 99.0 4.285714285714286 0.2576238576238577 66.0 4.2 NaN 41.0 4.333333333333333 0.23369929368585024 91.0 NaN 0.31931003170498967 56.0 4.066666666666666 0.264431900255565 
8.008481994709179 99.0 4.285714285714286 0.2576238576238577 67.0 4.2 0.18552541812050719 36.0 4.333333333333333 0.29486123262369984 91.0 NaN 0.31931003170498967 56.0 4.066666666666666 0.264431900255565 
9.008481994709179 99.0 4.285714285714286 0.2576238576238577 67.0 4.2 0.18552541812050719 38.0 4.333333333333333 0.26179836073122437 91.0 NaN 0.31931003170498967 56.0 4.066666666666666 0.264431900255565 
10.008481994709179 99.0 4.285714285714286 0.2576238576238577 67.0 4.2 0.18552541812050719 40.0 4.333333333333333 0.22370844269466317 91.0 NaN 0.31931003170498967 56.0 4.066666666666666 0.264431900255565 
11.008481994709179 99.0 4.285714285714286 0.2576238576238577 67.0 4.2 0.18552541812050719 38.0 4.333333333333333 0.3056580098540314 91.0 NaN 0.31931003170498967 56.0 4.066666666666666 0.264431900255565 
12.008481994709179 99.0 4.285714285714286 0.2576238576238577 70.0 4.066666666666666 0.1776169487758806 36.0 4.333333333333333 0.28189826966073683 91.0 NaN 0.31931003170498967 56.0 4.066666666666666 0.264431900255565 
13.008481994709179 99.0 4.285714285714286 0.2576238576238577 63.0 4.066666666666666 0.22645269440706312 36.0 4.333333333333333 0.28189826966073683 91.0 NaN 0.31931003170498967 56.0 4.066666666666666 0.264431900255565 
14.008481994709179 99.0 4.285714285714286 0.2576238576238577 56.0 4.066666666666666 0.264431900255565 36.0 4.333333333333333 0.28189826966073683 91.0 NaN 0.31931003170498967 56.0 4.066666666666666 0.264431900255565 
15.008481994709179 99.0 4.285714285714286 0.2576238576238577 56.0 4.066666666666666 0.264431900255565 36.0 4.333333333333333 0.28189826966073683 91.0 NaN 0.31931003170498967 56.0 4.066666666666666 0.264431900255565 
16.00848199470918 99.0 4.285714285714286 0.2576238576238577 56.0 4.066666666666666 0.264431900255565 36.0 4.333333333333333 0.28189826966073683 91.0 NaN 0.31931003170498967 56.0 4.066666666666666 0.264431900255565 
17.00848199470918 99.0 4.285714285714286 0.2576238576238577 56.0 4.066666666666666 0.264431900255565 36.0 4.333333333333333 0.28189826966073683 91.0 NaN 0.31931003170498967 56.0 4.066666666666666 0.264431900255565 
18.00848199470918 99.0 4.285714285714286 0.2576238576238577 56.0 4.066666666666666 0.264431900255565 36.0 4.333333333333333 0.28189826966073683 91.0 NaN 0.31931003170498967 56.0 4.066666666666666 0.264431900255565 
19.00848199470918 99.0 4.285714285714286 0.2576238576238577 56.0 4.066666666666666 0.264431900255565 36.0 4.333333333333333 0.28189826966073683 91.0 NaN 0.31931003170498967 56.0 4.066666666666666 0.264431900255565 
