#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:44+0000 #
#####################################################################
# seed = 16.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036381828704857 476.0 3.2666666666666666 0.191242368159385 606.0 3.4761904761904763 0.07783933155220282 669.0 3.5434782608695654 0.05319239803544737 348.0 4.166666666666667 0.37592084639498446 611.0 3.5047619047619047 0.07578845504377417 
2.0036381828704855 101.0 2.0 NaN 122.0 3.573529411764706 NaN 133.0 3.442105263157895 0.869066007573305 87.0 NaN 0.27922858618459095 125.0 3.497076023391813 NaN 
3.0036381828704855 27.0 2.0 NaN 64.0 3.909090909090909 NaN 45.0 3.227272727272727 NaN 51.0 NaN NaN 56.0 3.5641025641025643 NaN 
4.0036381828704855 20.0 NaN NaN 41.0 4.0 NaN 19.0 2.9642857142857144 NaN 136.0 NaN NaN 16.0 3.0 NaN 
5.0036381828704855 73.0 NaN NaN 35.0 4.0 0.8825132236839146 15.0 3.0476190476190474 NaN 145.0 NaN 0.19405895610905863 21.0 NaN NaN 
6.0036381828704855 194.0 NaN NaN 62.0 3.9047619047619047 0.47195504479228817 17.0 2.6666666666666665 NaN 108.0 NaN 0.30761736685130076 143.0 NaN NaN 
7.0036381828704855 230.0 NaN 0.08503700689762071 95.0 3.7111111111111112 0.35701438047529427 87.0 2.6666666666666665 NaN 102.0 NaN 0.34924191784255365 210.0 NaN NaN 
8.003638182870485 169.0 NaN NaN 70.0 3.5555555555555554 NaN 105.0 1.6666666666666667 NaN 101.0 NaN 0.3551750061380245 148.0 NaN 0.1969293264565567 
9.003638182870485 116.0 NaN NaN 41.0 3.6666666666666665 NaN 76.0 1.3333333333333333 NaN 101.0 NaN 0.3551750061380245 74.0 NaN NaN 
