#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:31+0000 #
#####################################################################
# seed = 139.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004964461336365 88.0 Infinity 0.6962598318986625 356.0 Infinity 0.34502653991234866 565.0 Infinity 0.16864306784660774 33.0 NaN 1.4691661612968596 364.0 Infinity 0.35681386002019333 
2.0004964461336368 7.0 NaN NaN 27.0 NaN NaN 177.0 Infinity NaN 7.0 NaN NaN 31.0 NaN NaN 
3.0004964461336368 4.0 NaN NaN 4.0 NaN NaN 27.0 NaN NaN 6.0 NaN NaN 10.0 NaN NaN 
4.000496446133637 4.0 NaN NaN 4.0 NaN NaN 15.0 NaN NaN 15.0 NaN 0.6125933464681653 8.0 NaN NaN 
5.000496446133637 6.0 NaN 2.360688201031085 3.0 NaN NaN 7.0 NaN NaN 6.0 NaN 1.8817339241349131 9.0 NaN NaN 
6.000496446133637 8.0 NaN 1.755319345766726 5.0 NaN NaN 6.0 NaN NaN 5.0 NaN 2.0904039412851283 11.0 NaN NaN 
7.000496446133637 13.0 NaN 1.168437201359571 18.0 NaN NaN 16.0 NaN NaN 5.0 NaN 2.0904039412851283 58.0 Infinity NaN 
8.000496446133637 12.0 NaN 1.3688736114635318 101.0 Infinity NaN 37.0 Infinity NaN 5.0 NaN 2.0904039412851283 125.0 Infinity NaN 
9.000496446133637 53.0 NaN 0.34824487574303753 11.0 NaN 1.4588640952199972 85.0 Infinity NaN 5.0 NaN 2.0904039412851283 21.0 NaN NaN 
10.000496446133637 34.0 NaN NaN 4.0 NaN 2.661739480032163 22.0 NaN NaN 5.0 NaN 2.0904039412851283 8.0 NaN NaN 
11.000496446133637 7.0 NaN 2.0175050870065263 3.0 NaN 3.5617666709395235 3.0 NaN 3.462776680492462 5.0 NaN 2.0904039412851283 5.0 NaN NaN 
12.000496446133637 5.0 NaN 2.5048406435728454 3.0 NaN 3.5617666709395235 3.0 NaN NaN 5.0 NaN 2.0904039412851283 5.0 NaN NaN 
13.000496446133637 5.0 NaN 2.5048406435728454 3.0 NaN 3.5617666709395235 3.0 NaN NaN 5.0 NaN 2.0904039412851283 5.0 NaN NaN 
14.000496446133637 5.0 NaN 2.5048406435728454 3.0 NaN 3.5617666709395235 3.0 NaN NaN 5.0 NaN 2.0904039412851283 5.0 NaN NaN 
15.000496446133637 5.0 NaN 2.5048406435728454 3.0 NaN 3.5617666709395235 3.0 NaN NaN 5.0 NaN 2.0904039412851283 23.0 NaN 0.40629368057088205 
16.00049644613364 5.0 NaN 2.5048406435728454 3.0 NaN 3.5617666709395235 27.0 NaN NaN 5.0 NaN 2.0904039412851283 9.0 NaN 1.288306072570032 
17.00049644613364 5.0 NaN 2.5048406435728454 3.0 NaN 3.5617666709395235 15.0 NaN 0.7979765214704974 5.0 NaN 2.0904039412851283 6.0 NaN NaN 
18.00049644613364 5.0 NaN 2.5048406435728454 3.0 NaN 3.5617666709395235 3.0 NaN 3.19821594068582 5.0 NaN 2.0904039412851283 5.0 NaN 2.1005298779944788 
19.00049644613364 5.0 NaN 2.5048406435728454 3.0 NaN 3.5617666709395235 3.0 NaN 3.19821594068582 5.0 NaN 2.0904039412851283 5.0 NaN 2.1005298779944788 
20.00049644613364 5.0 NaN 2.5048406435728454 3.0 NaN 3.5617666709395235 3.0 NaN 3.19821594068582 5.0 NaN 2.0904039412851283 5.0 NaN 2.1005298779944788 
21.00049644613364 5.0 NaN 2.5048406435728454 3.0 NaN 3.5617666709395235 3.0 NaN 3.19821594068582 5.0 NaN 2.0904039412851283 5.0 NaN 2.1005298779944788 
22.00049644613364 5.0 NaN 2.5048406435728454 3.0 NaN 3.5617666709395235 3.0 NaN 3.19821594068582 5.0 NaN 2.0904039412851283 5.0 NaN 2.1005298779944788 
23.00049644613364 5.0 NaN 2.5048406435728454 3.0 NaN 3.5617666709395235 3.0 NaN 3.19821594068582 5.0 NaN 2.0904039412851283 5.0 NaN 2.1005298779944788 
24.00049644613364 5.0 NaN 2.5048406435728454 3.0 NaN 3.5617666709395235 3.0 NaN 3.19821594068582 5.0 NaN 2.0904039412851283 5.0 NaN 2.1005298779944788 
