#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:28+0000 #
#####################################################################
# seed = 69.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 108.0 Infinity 0.19132595799262464 144.0 Infinity 0.0625 155.0 Infinity 0.06098163296805063 71.0 Infinity 0.35527033166742394 142.0 Infinity 0.06408450704225353 
2.003244929081333 22.0 Infinity NaN 18.0 Infinity 0.8875397746818026 25.0 Infinity 0.7587047511312217 36.0 Infinity NaN 16.0 Infinity 0.9467138829215898 
3.003244929081333 55.0 NaN NaN 5.0 Infinity 1.2514187643020596 5.0 Infinity 1.0514187643020594 77.0 Infinity NaN 4.0 Infinity 0.9268867924528302 
4.003244929081333 61.0 Infinity 0.11715054436240771 3.0 Infinity 1.2375 3.0 Infinity 1.2375 60.0 Infinity 0.19686624649859943 1.0 NaN 2.2686567164179103 
5.003244929081333 49.0 Infinity 0.27339149400218105 1.0 NaN 2.2686567164179103 1.0 NaN 2.2686567164179103 54.0 Infinity 0.27043780475153023 1.0 NaN 2.2686567164179103 
6.003244929081333 45.0 Infinity 0.2701797326224807 1.0 NaN 2.2686567164179103 1.0 NaN 2.2686567164179103 53.0 Infinity NaN 1.0 NaN 2.2686567164179103 
7.003244929081333 45.0 Infinity 0.2701797326224807 1.0 NaN 2.2686567164179103 1.0 NaN 2.2686567164179103 53.0 Infinity 0.258244807356905 1.0 NaN 2.2686567164179103 
8.003244929081333 45.0 Infinity 0.2701797326224807 1.0 NaN 2.2686567164179103 1.0 NaN 2.2686567164179103 53.0 Infinity 0.258244807356905 1.0 NaN 2.2686567164179103 
9.003244929081333 45.0 Infinity 0.2701797326224807 1.0 NaN 2.2686567164179103 1.0 NaN 2.2686567164179103 53.0 Infinity 0.258244807356905 1.0 NaN 2.2686567164179103 
10.003244929081333 45.0 Infinity 0.2701797326224807 1.0 NaN 2.2686567164179103 1.0 NaN 2.2686567164179103 53.0 Infinity 0.258244807356905 1.0 NaN 2.2686567164179103 
