#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T09:13+0000 #
#####################################################################
# seed = 80.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 59.0 4.392857142857143 0.2627925746569814 86.0 3.8473684210526318 0.06492248062015503 90.0 3.787878787878788 0.03981481481481481 42.0 4.933333333333334 0.5314625850340137 87.0 3.8473684210526318 0.058429118773946354 
2.0029624220356306 17.0 4.2 NaN 28.0 3.515151515151515 0.8067524737167595 31.0 3.2637362637362637 0.7373399897593447 16.0 NaN 1.037202380952381 27.0 3.418181818181818 0.8211560044893379 
3.0029624220356306 6.0 4.0 NaN 15.0 4.0 NaN 17.0 3.3076923076923075 NaN 9.0 NaN NaN 14.0 3.5555555555555554 NaN 
4.002962422035631 3.0 4.0 1.7902621722846443 8.0 4.4 1.3710695006747637 14.0 3.111111111111111 NaN 4.0 NaN NaN 6.0 3.3333333333333335 NaN 
5.002962422035631 4.0 NaN NaN 6.0 4.4 NaN 11.0 3.107142857142857 NaN 13.0 3.0 NaN 3.0 1.0 NaN 
6.002962422035631 4.0 NaN 1.157216494845361 4.0 4.666666666666667 2.492857142857143 4.0 2.1666666666666665 NaN 25.0 5.0 0.42376470588235293 7.0 NaN NaN 
7.002962422035631 4.0 NaN 1.157216494845361 3.0 6.0 3.0476190476190474 3.0 2.6666666666666665 NaN 22.0 2.6666666666666665 0.5876114081996434 15.0 5.333333333333333 NaN 
8.00296242203563 4.0 NaN 1.157216494845361 3.0 6.0 3.0460157126823795 2.0 1.0 NaN 19.0 2.6666666666666665 0.6891640866873064 22.0 5.2 NaN 
9.00296242203563 4.0 NaN 1.157216494845361 3.0 6.0 3.0460157126823795 1.0 NaN 3.84 19.0 2.6666666666666665 0.6891640866873064 16.0 4.0 0.547275641025641 
10.00296242203563 4.0 NaN 1.157216494845361 3.0 6.0 3.0460157126823795 1.0 NaN 3.84 19.0 2.6666666666666665 0.6891640866873064 12.0 4.0 NaN 
11.00296242203563 4.0 NaN 1.157216494845361 3.0 6.0 3.0460157126823795 1.0 NaN 3.84 19.0 2.6666666666666665 0.6891640866873064 11.0 NaN 0.7505827505827505 
12.00296242203563 4.0 NaN 1.157216494845361 3.0 6.0 3.0460157126823795 1.0 NaN 3.84 19.0 2.6666666666666665 0.6891640866873064 11.0 NaN 0.7505827505827505 
13.00296242203563 4.0 NaN 1.157216494845361 3.0 6.0 1.4265010351966874 1.0 NaN 3.84 19.0 2.6666666666666665 0.6891640866873064 11.0 NaN 0.7505827505827505 
14.00296242203563 4.0 NaN 1.157216494845361 3.0 6.0 1.6682027649769584 1.0 NaN 3.84 19.0 2.6666666666666665 0.6891640866873064 11.0 NaN 0.7505827505827505 
15.00296242203563 4.0 NaN 1.157216494845361 3.0 6.0 2.248677248677249 1.0 NaN 3.84 19.0 2.6666666666666665 0.6891640866873064 11.0 NaN 0.7505827505827505 
16.00296242203563 4.0 NaN 1.157216494845361 14.0 4.833333333333333 NaN 1.0 NaN 3.84 19.0 2.6666666666666665 0.6891640866873064 11.0 NaN 0.7505827505827505 
17.00296242203563 4.0 NaN 1.157216494845361 22.0 3.8 NaN 1.0 NaN 3.84 19.0 2.6666666666666665 0.6891640866873064 11.0 NaN 0.7505827505827505 
18.00296242203563 4.0 NaN 1.157216494845361 16.0 4.0 0.547275641025641 1.0 NaN 3.84 19.0 2.6666666666666665 0.6891640866873064 11.0 NaN 0.7505827505827505 
19.00296242203563 4.0 NaN 1.157216494845361 12.0 4.0 NaN 1.0 NaN 3.84 19.0 2.6666666666666665 0.6891640866873064 11.0 NaN 0.7505827505827505 
20.00296242203563 4.0 NaN 1.157216494845361 11.0 NaN 0.7505827505827505 1.0 NaN 3.84 19.0 2.6666666666666665 0.6891640866873064 11.0 NaN 0.7505827505827505 
21.00296242203563 4.0 NaN 1.157216494845361 11.0 NaN 0.7505827505827505 1.0 NaN 3.84 19.0 2.6666666666666665 0.6891640866873064 11.0 NaN 0.7505827505827505 
22.00296242203563 4.0 NaN 1.157216494845361 11.0 NaN 0.7505827505827505 1.0 NaN 3.84 19.0 2.6666666666666665 0.6891640866873064 11.0 NaN 0.7505827505827505 
23.00296242203563 4.0 NaN 1.157216494845361 11.0 NaN 0.7505827505827505 1.0 NaN 3.84 19.0 2.6666666666666665 0.6891640866873064 11.0 NaN 0.7505827505827505 
24.00296242203563 4.0 NaN 1.157216494845361 11.0 NaN 0.7505827505827505 1.0 NaN 3.84 19.0 2.6666666666666665 0.6891640866873064 11.0 NaN 0.7505827505827505 
25.00296242203563 4.0 NaN 1.157216494845361 11.0 NaN 0.7505827505827505 1.0 NaN 3.84 19.0 2.6666666666666665 0.6891640866873064 11.0 NaN 0.7505827505827505 
26.00296242203563 4.0 NaN 1.157216494845361 11.0 NaN 0.7505827505827505 1.0 NaN 3.84 19.0 2.6666666666666665 0.6891640866873064 11.0 NaN 0.7505827505827505 
27.00296242203563 4.0 NaN 1.157216494845361 11.0 NaN 0.7505827505827505 1.0 NaN 3.84 19.0 2.6666666666666665 0.6891640866873064 11.0 NaN 0.7505827505827505 
28.00296242203563 4.0 NaN 1.157216494845361 11.0 NaN 0.7505827505827505 1.0 NaN 3.84 19.0 2.6666666666666665 0.6891640866873064 11.0 NaN 0.7505827505827505 
29.00296242203563 4.0 NaN 1.157216494845361 11.0 NaN 0.7505827505827505 1.0 NaN 3.84 19.0 2.6666666666666665 0.6891640866873064 11.0 NaN 0.7505827505827505 
30.00296242203563 4.0 NaN 1.157216494845361 11.0 NaN 0.7505827505827505 1.0 NaN 3.84 19.0 2.6666666666666665 0.6891640866873064 11.0 NaN 0.7505827505827505 
31.00296242203563 4.0 NaN 1.157216494845361 11.0 NaN 0.7505827505827505 1.0 NaN 3.84 19.0 2.6666666666666665 0.6891640866873064 11.0 NaN 0.7505827505827505 
32.00296242203563 4.0 NaN 1.157216494845361 11.0 NaN 0.7505827505827505 1.0 NaN 3.84 19.0 2.6666666666666665 0.6891640866873064 11.0 NaN 0.7505827505827505 
33.00296242203563 4.0 NaN 1.157216494845361 11.0 NaN 0.7505827505827505 1.0 NaN 3.84 19.0 2.6666666666666665 0.6891640866873064 11.0 NaN 0.7505827505827505 
34.00296242203563 4.0 NaN 1.157216494845361 11.0 NaN 0.7505827505827505 1.0 NaN 3.84 19.0 2.6666666666666665 0.6891640866873064 11.0 NaN 0.7505827505827505 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T09:16+0000 #
#####################################################################
