#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:47+0000 #
#####################################################################
# seed = 67.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004032139786319 89.0 Infinity 0.7747055071528389 333.0 Infinity 0.36377841426861046 556.0 Infinity 0.17480301473107235 35.0 NaN 1.3071688336398217 353.0 Infinity 0.3788524443456955 
2.0004032139786316 8.0 NaN NaN 24.0 NaN NaN 169.0 Infinity NaN 5.0 NaN NaN 42.0 Infinity NaN 
3.0004032139786316 3.0 NaN 4.823882672990398 6.0 NaN NaN 31.0 NaN NaN 3.0 NaN NaN 8.0 NaN NaN 
4.000403213978632 3.0 NaN NaN 6.0 NaN NaN 9.0 NaN NaN 3.0 NaN NaN 5.0 NaN NaN 
5.000403213978632 3.0 NaN NaN 9.0 NaN NaN 5.0 NaN NaN 3.0 NaN NaN 5.0 NaN NaN 
6.000403213978632 3.0 NaN NaN 7.0 NaN NaN 13.0 NaN NaN 5.0 NaN NaN 4.0 NaN NaN 
7.000403213978632 3.0 NaN NaN 9.0 NaN NaN 42.0 Infinity NaN 34.0 NaN 0.28412229587297516 6.0 NaN NaN 
8.000403213978633 7.0 NaN NaN 14.0 NaN 0.8817110177404296 51.0 Infinity 0.22828816477364505 8.0 NaN 1.8378769003172872 6.0 NaN 1.591118503248376 
9.000403213978633 12.0 NaN NaN 63.0 NaN 0.13542305811213373 11.0 Infinity NaN 4.0 NaN NaN 3.0 NaN 3.282767408946446 
