#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:07+0000 #
#####################################################################
# seed = 141.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007860301752862 432.0 Infinity 0.23737277704291596 541.0 Infinity 0.06776279694928439 595.0 Infinity 0.06184788224636422 347.0 Infinity 0.3761817597933889 530.0 Infinity 0.07046407470935773 
2.000786030175286 310.0 Infinity NaN 183.0 Infinity NaN 253.0 Infinity 0.3846580268087426 347.0 NaN NaN 180.0 Infinity 0.4423644306614403 
3.000786030175286 411.0 Infinity NaN 336.0 Infinity NaN 248.0 Infinity NaN 348.0 Infinity NaN 384.0 Infinity NaN 
4.000786030175286 364.0 NaN NaN 356.0 Infinity 0.08470530049118792 348.0 Infinity NaN 338.0 NaN 0.38673033419378716 379.0 NaN 0.11192031589549174 
5.000786030175286 320.0 NaN NaN 262.0 Infinity 0.21551797589880006 337.0 NaN NaN 338.0 NaN 0.38377175431213034 260.0 NaN NaN 
6.000786030175286 320.0 NaN NaN 249.0 Infinity NaN 276.0 NaN NaN 338.0 NaN 0.38377175431213034 255.0 NaN NaN 
7.000786030175286 320.0 NaN 0.3132294387843958 251.0 Infinity 0.1837956894357569 274.0 NaN NaN 338.0 NaN 0.38377175431213034 254.0 NaN 0.20616967578224127 
8.000786030175286 317.0 NaN 0.32092561643850676 278.0 Infinity NaN 265.0 NaN 0.22390936431159691 338.0 NaN 0.38377175431213034 249.0 NaN 0.21733774156100114 
9.000786030175286 317.0 NaN 0.32092561643850676 264.0 NaN NaN 261.0 NaN 0.2324494822831667 338.0 NaN 0.38377175431213034 248.0 NaN 0.2188861464328869 
