#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:09+0000 #
#####################################################################
# seed = 14.0, speed = 10, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 1.5311355311355312 35.7519776336065 35.055310966939835 43.73257575757576 23.561162672037288 4.67086157712574 
1.0 200.0 4.53475 34.56213762197443 30.027387621974427 43.03050838050838 13.416608715091012 5.761551577243069 
1.5 200.0 9.297208333333334 34.11494420934243 24.817735876009095 40.71617271617272 11.225311590714067 6.29615215131245 
2.0 200.0 14.738420634920635 35.13860342950823 20.420182794587593 32.655988455988464 2.0 4.854835593059484 
2.5 200.0 18.008777777777777 32.366496454439954 15.229432962376462 30.90163725163725 2.25 4.669965082799563 
3.0 200.0 22.014575327450327 31.441872187892347 10.468765720658173 24.90804718157659 0.0 4.803779194776897 
3.5 200.0 24.65075833888334 32.01422169572474 8.419098868173899 24.69381388305537 0.0 4.840137566664999 
4.0 200.0 27.64609253246753 33.71747375947926 7.115729812029138 27.61611511123895 0.04234557171190545 5.083372106816018 
4.5 200.0 30.350997266622265 35.031911134497115 6.059592318502083 38.65003330003331 0.07298515468020028 5.12896676652262 
5.0 200.0 33.308022810522814 35.13041312251224 3.897135361153632 22.92400320267967 0.03597652347652058 3.7943849437706496 
5.5 200.0 34.37896225465711 28.70399367021456 6.091829817937295 20.348484848484848 0.11379731379731339 4.322637449482724 
6.0 200.0 35.04967203526608 31.102240798065772 4.601201608245406 17.196128871128867 0.010474707610917733 3.573643488232626 
6.5 200.0 35.22394413910823 30.462634127049498 5.622827816273704 28.227461427461424 0.006981430162550595 4.8253384363169625 
7.0 200.0 34.43837162197108 24.916199670384657 11.75877621393914 28.02738095238095 0.0 6.628950446820332 
7.5 200.0 34.81608485363536 25.04613411764534 12.020071983765288 26.671428571428567 0.0 5.7715927987583795 
8.0 200.0 34.90082124061439 24.301864402925936 12.605111574377634 23.85494227994227 0.0 4.662955445884136 
8.5 200.0 35.47487665999721 29.89278069140817 7.16870853300373 26.56219613719614 0.0 4.9916778003796365 
9.0 200.0 35.93629369220391 31.09517072269696 5.280978537210636 26.56219613719614 0.0 3.68743330793702 
9.5 200.0 35.16544394472916 33.03222933898747 4.024259646141611 25.813396652367246 0.0 4.280275105783378 
10.0 200.0 35.37859622070825 32.66710878177849 3.802749209834863 24.322552804093053 0.0 3.629575777868734 
10.5 200.0 35.529792175531725 32.96696462056026 3.6746469542146256 24.322552804093053 0.10706892306030369 3.3801815791563374 
11.0 200.0 35.21154725342167 32.00385267672993 4.7622338409293015 23.401033437778633 0.005104010308954798 4.075357897521791 
11.5 200.0 35.498485623402225 33.524467102857585 4.017012723795811 32.46668054168053 0.0066802478567211665 4.549978702759106 
12.0 200.0 34.89497986277998 33.24280586381283 3.5032860586051364 26.09256492991013 0.007665945165932442 3.114131949600759 
12.5 200.0 34.609448239217784 32.65683885790852 3.578367221379411 26.20049378725849 0.02759006988883783 4.03308439501102 
13.0 200.0 35.00084405218964 30.91340619820496 4.8498408850351575 28.57578736622854 0.04166108659142509 4.8909195095796285 
13.5 200.0 35.13851381068622 29.90063534637578 6.0747250869867555 29.57578736622854 0.05640087037146202 5.296658855975654 
14.0 200.0 34.90676331518069 30.70018333333319 5.4445811336488426 33.62455877455878 0.0 4.662116567898981 
14.5 200.0 34.896944284344826 33.204706304359554 3.857402218266768 33.62455877455878 0.0 4.459519348681665 
15.0 200.0 35.13053205841286 30.561439063310818 5.287127175266566 32.15147907647908 0.0 4.20436333081435 
15.5 200.0 35.44471504387855 32.929020180035714 3.3432969314948298 29.582987927105577 0.015850815850825484 3.460967662992987 
16.0 200.0 35.800877792443195 31.01753444805221 5.085859963077634 26.75955988455988 0.010174547674559165 4.818540050940643 
16.5 200.0 35.76376142119834 26.809299416473856 9.29316246396404 28.140556665556666 0.0 4.910600534733947 
