#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T02:16+0000 #
#####################################################################
# seed = 76.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 59.0 Infinity 0.2229682746631899 91.0 Infinity 0.0326007326007326 92.0 Infinity 0.026811594202898553 38.0 Infinity 0.4884635832004252 90.0 Infinity 0.03851851851851852 
2.015727235543897 23.0 Infinity NaN 25.0 Infinity NaN 29.0 Infinity 0.8962127910403773 32.0 Infinity 0.4197916666666667 24.0 Infinity 0.9480218855218855 
3.015727235543897 46.0 Infinity NaN 30.0 Infinity NaN 14.0 Infinity NaN 41.0 Infinity 0.34261517615176146 20.0 Infinity NaN 
4.015727235543897 52.0 Infinity 0.2562597125097125 51.0 Infinity 0.0773671310629515 15.0 Infinity NaN 35.0 NaN 0.40753968253968254 27.0 Infinity 0.24870642701525053 
5.015727235543897 42.0 Infinity 0.412512025012025 26.0 Infinity 0.34977583566905435 11.0 Infinity 0.9036616161616162 36.0 NaN 0.39621913580246915 20.0 Infinity 0.437420343137255 
6.015727235543897 40.0 Infinity 0.42897095959595954 24.0 Infinity NaN 12.0 Infinity NaN 36.0 NaN 0.39621913580246915 19.0 Infinity 0.4867582559339526 
7.015727235543897 40.0 Infinity 0.42897095959595954 23.0 Infinity 0.3644234867860188 28.0 Infinity 0.2814083080040527 36.0 NaN 0.39621913580246915 19.0 Infinity 0.4867582559339526 
8.015727235543897 40.0 Infinity 0.42897095959595954 19.0 Infinity 0.4867582559339526 42.0 Infinity 0.1447483958122256 36.0 NaN 0.39621913580246915 19.0 Infinity 0.4867582559339526 
9.015727235543897 40.0 Infinity 0.42897095959595954 19.0 Infinity 0.4867582559339526 29.0 Infinity 0.3279443105195123 36.0 NaN 0.39621913580246915 19.0 Infinity 0.4867582559339526 
10.015727235543897 40.0 Infinity 0.42897095959595954 19.0 Infinity 0.4867582559339526 25.0 Infinity NaN 36.0 NaN 0.39621913580246915 19.0 Infinity 0.4867582559339526 
11.015727235543897 40.0 Infinity 0.42897095959595954 19.0 Infinity 0.4867582559339526 24.0 Infinity 0.39624950748620963 36.0 NaN 0.39621913580246915 19.0 Infinity 0.4867582559339526 
12.015727235543897 40.0 Infinity 0.42897095959595954 19.0 Infinity 0.4867582559339526 22.0 Infinity 0.4549994627122287 36.0 NaN 0.39621913580246915 19.0 Infinity 0.4867582559339526 
13.015727235543897 40.0 Infinity 0.42897095959595954 19.0 Infinity 0.4867582559339526 22.0 Infinity 0.4549994627122287 36.0 NaN 0.39621913580246915 19.0 Infinity 0.4867582559339526 
14.015727235543897 40.0 Infinity 0.42897095959595954 19.0 Infinity 0.4867582559339526 22.0 Infinity 0.4549994627122287 36.0 NaN 0.39621913580246915 19.0 Infinity 0.4867582559339526 
15.015727235543897 40.0 Infinity 0.42897095959595954 19.0 Infinity 0.4867582559339526 22.0 Infinity 0.4549994627122287 36.0 NaN 0.39621913580246915 19.0 Infinity 0.4867582559339526 
16.0157272355439 40.0 Infinity 0.42897095959595954 19.0 Infinity 0.4867582559339526 22.0 Infinity 0.4549994627122287 36.0 NaN 0.39621913580246915 19.0 Infinity 0.4867582559339526 
17.0157272355439 40.0 Infinity 0.42897095959595954 19.0 Infinity 0.4867582559339526 22.0 Infinity 0.4549994627122287 36.0 NaN 0.39621913580246915 19.0 Infinity 0.4867582559339526 
18.0157272355439 40.0 Infinity 0.42897095959595954 19.0 Infinity 0.4867582559339526 22.0 Infinity 0.4549994627122287 36.0 NaN 0.39621913580246915 19.0 Infinity 0.4867582559339526 
19.0157272355439 40.0 Infinity 0.42897095959595954 19.0 Infinity 0.4867582559339526 22.0 Infinity 0.4549994627122287 36.0 NaN 0.39621913580246915 19.0 Infinity 0.4867582559339526 
20.0157272355439 40.0 Infinity 0.42897095959595954 19.0 Infinity 0.4867582559339526 22.0 Infinity 0.4549994627122287 36.0 NaN 0.39621913580246915 19.0 Infinity 0.4867582559339526 
21.0157272355439 40.0 Infinity 0.42897095959595954 19.0 Infinity 0.4867582559339526 22.0 Infinity 0.4549994627122287 36.0 NaN 0.39621913580246915 19.0 Infinity 0.4867582559339526 
