#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:00+0000 #
#####################################################################
# seed = 64.0, nodeCount = 50, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 30.0 Infinity 0.19305555555555554 39.0 Infinity 0.08485958485958485 39.0 Infinity 0.08485958485958485 20.0 Infinity 0.5788690476190477 39.0 Infinity 0.08485958485958485 
2.001856888354189 12.0 Infinity NaN 10.0 Infinity 0.9 11.0 Infinity 0.8257575757575757 9.0 Infinity 0.6280193236714976 10.0 Infinity 0.9 
3.001856888354189 5.0 Infinity NaN 5.0 Infinity NaN 5.0 Infinity NaN 3.0 NaN NaN 5.0 Infinity NaN 
4.0018568883541885 7.0 Infinity NaN 4.0 Infinity 1.352950928381963 3.0 Infinity 1.5329457364341088 3.0 NaN NaN 3.0 Infinity NaN 
5.0018568883541885 11.0 Infinity 0.4521531100478469 2.0 Infinity 1.8571428571428572 1.0 NaN 2.52 2.0 NaN 2.173469387755102 2.0 Infinity NaN 
6.0018568883541885 12.0 Infinity 0.4144736842105263 2.0 Infinity 1.8571428571428572 1.0 NaN 2.52 2.0 NaN 2.173469387755102 3.0 Infinity NaN 
7.0018568883541885 10.0 Infinity 0.6973684210526316 2.0 Infinity NaN 1.0 NaN 2.52 2.0 NaN 2.173469387755102 2.0 NaN 1.683673469387755 
8.001856888354189 9.0 1.0 0.6915204678362573 2.0 Infinity NaN 1.0 NaN 2.52 2.0 NaN 2.173469387755102 2.0 NaN 1.683673469387755 
9.001856888354189 9.0 1.0 0.6915204678362573 3.0 Infinity NaN 1.0 NaN 2.52 2.0 NaN 2.173469387755102 2.0 NaN 1.683673469387755 
10.001856888354189 9.0 1.0 0.6915204678362573 2.0 NaN 1.683673469387755 1.0 NaN 2.52 2.0 NaN 2.173469387755102 2.0 NaN 1.683673469387755 
11.001856888354189 9.0 1.0 0.6915204678362573 2.0 NaN 1.683673469387755 1.0 NaN 2.52 2.0 NaN 2.173469387755102 2.0 NaN 1.683673469387755 
12.001856888354189 9.0 1.0 0.6915204678362573 2.0 NaN 1.683673469387755 1.0 NaN 2.52 2.0 NaN 2.173469387755102 2.0 NaN 1.683673469387755 
13.001856888354189 9.0 1.0 0.6915204678362573 2.0 NaN 1.683673469387755 1.0 NaN 2.52 2.0 NaN 2.173469387755102 2.0 NaN 1.683673469387755 
14.001856888354189 9.0 1.0 0.6915204678362573 2.0 NaN 1.683673469387755 1.0 NaN 2.52 2.0 NaN 2.173469387755102 2.0 NaN 1.683673469387755 
15.001856888354189 9.0 1.0 0.6915204678362573 2.0 NaN 1.683673469387755 1.0 NaN 2.52 2.0 NaN 2.173469387755102 2.0 NaN 1.683673469387755 
16.00185688835419 9.0 1.0 0.6915204678362573 2.0 NaN 1.683673469387755 1.0 NaN 2.52 2.0 NaN 2.173469387755102 2.0 NaN 1.683673469387755 
17.00185688835419 9.0 1.0 0.6915204678362573 2.0 NaN 1.683673469387755 1.0 NaN 2.52 2.0 NaN 2.173469387755102 2.0 NaN 1.683673469387755 
18.00185688835419 9.0 1.0 0.6915204678362573 2.0 NaN 1.683673469387755 1.0 NaN 2.52 2.0 NaN 2.173469387755102 2.0 NaN 1.683673469387755 
19.00185688835419 9.0 1.0 0.6915204678362573 2.0 NaN 1.683673469387755 1.0 NaN 2.52 2.0 NaN 2.173469387755102 2.0 NaN 1.683673469387755 
20.00185688835419 9.0 1.0 0.6915204678362573 2.0 NaN 1.683673469387755 1.0 NaN 2.52 2.0 NaN 2.173469387755102 2.0 NaN 1.683673469387755 
21.00185688835419 9.0 1.0 0.6915204678362573 2.0 NaN 1.683673469387755 1.0 NaN 2.52 2.0 NaN 2.173469387755102 2.0 NaN 1.683673469387755 
22.00185688835419 9.0 1.0 0.6915204678362573 2.0 NaN 1.683673469387755 1.0 NaN 2.52 2.0 NaN 2.173469387755102 2.0 NaN 1.683673469387755 
23.00185688835419 9.0 1.0 0.6915204678362573 2.0 NaN 1.683673469387755 1.0 NaN 2.52 2.0 NaN 2.173469387755102 2.0 NaN 1.683673469387755 
24.00185688835419 9.0 1.0 0.6915204678362573 2.0 NaN 1.683673469387755 1.0 NaN 2.52 2.0 NaN 2.173469387755102 2.0 NaN 1.683673469387755 
25.00185688835419 9.0 1.0 0.6915204678362573 2.0 NaN 1.683673469387755 1.0 NaN 2.52 2.0 NaN 2.173469387755102 2.0 NaN 1.683673469387755 
26.00185688835419 9.0 1.0 0.6915204678362573 2.0 NaN 1.683673469387755 1.0 NaN 2.52 2.0 NaN 2.173469387755102 2.0 NaN 1.683673469387755 
27.00185688835419 9.0 1.0 0.6915204678362573 2.0 NaN 1.683673469387755 1.0 NaN 2.52 2.0 NaN 2.173469387755102 2.0 NaN 1.683673469387755 
28.00185688835419 9.0 1.0 0.6915204678362573 2.0 NaN 1.683673469387755 1.0 NaN 2.52 2.0 NaN 2.173469387755102 2.0 NaN 1.683673469387755 
29.00185688835419 9.0 1.0 0.6915204678362573 2.0 NaN 1.683673469387755 1.0 NaN 2.52 2.0 NaN 2.173469387755102 2.0 NaN 1.683673469387755 
30.00185688835419 9.0 1.0 0.6915204678362573 2.0 NaN 1.683673469387755 1.0 NaN 2.52 2.0 NaN 2.173469387755102 2.0 NaN 1.683673469387755 
31.00185688835419 9.0 1.0 0.6915204678362573 2.0 NaN 1.683673469387755 1.0 NaN 2.52 2.0 NaN 2.173469387755102 2.0 NaN 1.683673469387755 
32.00185688835419 9.0 1.0 0.6915204678362573 2.0 NaN 1.683673469387755 1.0 NaN 2.52 2.0 NaN 2.173469387755102 2.0 NaN 1.683673469387755 
33.00185688835419 9.0 1.0 0.6915204678362573 2.0 NaN 1.683673469387755 1.0 NaN 2.52 2.0 NaN 2.173469387755102 2.0 NaN 1.683673469387755 
34.00185688835419 9.0 1.0 0.6915204678362573 2.0 NaN 1.683673469387755 1.0 NaN 2.52 2.0 NaN 2.173469387755102 2.0 NaN 1.683673469387755 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:01+0000 #
#####################################################################
